op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;9.904444444444444
mcpm2p5;2;131;101;12.02
mcpm2p5;2;131;102;12.102727272727272
mcpm2p5;2;132;148;15.0025
mcpm2p5;2;136;96;19.613333333333333
mcpm2p5;2;137;181;13.680738636363635
mcpm2p5;2;138;181;13.87
mcpm2p5;2;148;209;8.31
mcpm2p5;2;151;13;11.858333333333334
mcpm2p5;2;152;13;12.079375
mcpm2p5;2;199;1;13.361666666666666
mcpm2p5;2;225;143;29.348333333333333
mcpm2p5;2;225;150;11.62857142857143
mcpm2p5;2;225;151;12.388
ta;1;75;125;1.7
ta;1;95;145;-0.074326923076923
ta;1;108;107;2.4828571428571427
ta;1;115;84;2.151923076923077
ta;1;126;86;2.339047619047619
ta;1;131;102;3.178971962616822
ta;1;138;182;0.3031775700934579
ta;1;146;103;1.9288461538461537
ta;1;155;114;1.7960531135531137
ta;1;212;125;1.296190476190476
ta;1;217;150;4.097247706422018
ta;1;222;68;1.622857142857143
ta;2;24;51;-0.6016666666666667
ta;2;57;34;1.6416666666666666
ta;2;62;84;1.3816666666666666
ta;2;74;123;2.575
ta;2;94;191;2.2222222222222223
ta;2;95;191;2.2333333333333334
ta;2;115;122;3.2
ta;2;116;31;2.191666666666667
ta;2;116;121;3.35
ta;2;116;122;3.455555555555556
ta;2;117;69;0.1999999999999999
ta;2;118;69;0.2
ta;2;129;99;0.285
ta;2;131;101;2.2
ta;2;131;102;1.9727272727272729
ta;2;132;148;1.7083333333333333
ta;2;136;96;1.8333333333333333
ta;2;137;181;2.4068181818181817
ta;2;137;185;1.3416666666666668
ta;2;138;181;2.4749999999999996
ta;2;148;209;1.2916666666666667
ta;2;151;13;2.2333333333333334
ta;2;152;13;2.245833333333333
ta;2;152;121;0.3958333333333333
ta;2;199;1;1.5833333333333333
ta;2;225;143;4.075
ta;2;225;150;2.5
ta;2;225;151;2.74
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.05833333333334
hur;2;62;84;43.585
hur;2;74;123;37.96666666666667
hur;2;94;191;51.53333333333333
hur;2;95;191;51.56666666666666
hur;2;115;122;36.6
hur;2;116;31;43.14166666666667
hur;2;116;121;36.35
hur;2;116;122;36.51111111111111
hur;2;117;69;47.2
hur;2;118;69;47.077777777777776
hur;2;129;99;99.99
hur;2;131;101;44.2
hur;2;131;102;44.29090909090909
hur;2;132;148;44.28333333333333
hur;2;136;96;44.90833333333333
hur;2;137;181;44.03068181818182
hur;2;137;185;92.235
hur;2;138;181;44.037499999999994
hur;2;148;209;46.15833333333333
hur;2;151;13;42.083333333333336
hur;2;152;13;41.97708333333333
hur;2;152;121;99.99
hur;2;199;1;92.7
hur;2;225;143;41.775
hur;2;225;150;41.285714285714285
hur;2;225;151;41.0
plev;2;129;99;1025.085
plev;2;137;185;962.6541666666668
plev;2;152;121;1024.5083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.48256142718316
wsx;2;129;99;-0.7572866447103873
wsx;2;137;185;-1.749329590685889
wsx;2;152;121;-3.770888551406412
wsy;2;24;51;-0.0219806123928652
wsy;2;129;99;-2.855553924465964
wsy;2;137;185;-3.985635949047149
wsy;2;152;121;-1.5678013926862564
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
