op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;25.19666666666667
mcpm2p5;2;225;150;11.597499999999998
mcpm2p5;3;139;75;6.2
ta;1;75;125;-0.9828571428571428
ta;1;109;84;-2.403448275862069
ta;1;112;125;-2.615625
ta;1;115;84;0.1896551724137931
ta;1;126;86;-0.2
ta;1;131;102;1.13475
ta;1;138;182;-3.7484460488999014
ta;1;146;103;-0.9684210526315788
ta;1;155;114;-0.6162878787878788
ta;1;161;235;-1.8000000000000005
ta;1;212;125;-2.064
ta;1;217;150;4.491304347826087
ta;1;222;68;-4.141666666666667
ta;2;24;51;-1.8175
ta;2;57;34;-2.1083333333333334
ta;2;62;84;-3.251785714285714
ta;2;63;84;-3.45
ta;2;73;43;-0.975
ta;2;74;123;-1.125
ta;2;94;191;-2.0166666666666666
ta;2;115;122;1.0
ta;2;116;31;-1.6666666666666667
ta;2;116;122;0.9454545454545454
ta;2;118;69;-2.433333333333333
ta;2;129;99;-2.0225
ta;2;131;102;-0.5166666666666667
ta;2;136;96;-0.4666666666666666
ta;2;137;181;-0.9000000000000001
ta;2;137;185;-1.538333333333333
ta;2;138;181;-0.86
ta;2;139;74;-2.1775
ta;2;139;75;-0.175
ta;2;139;97;3.89090909090909
ta;2;148;209;-2.983333333333333
ta;2;152;12;-2.6166666666666667
ta;2;152;13;-2.357407407407407
ta;2;152;121;-3.5708333333333333
ta;2;153;120;-0.2916666666666667
ta;2;179;55;-1.9333333333333331
ta;2;199;1;-1.6916666666666669
ta;2;206;140;-2.3583333333333334
ta;2;225;143;0.45
ta;2;225;150;-1.1916666666666669
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.7448275862069
hur;1;126;86;99.12592592592593
hur;1;131;102;100.0
hur;1;138;182;93.47143388960205
hur;1;146;103;99.9
hur;1;155;114;95.7348484848485
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.4304347826087
hur;1;222;68;99.90000000000002
hur;2;57;34;63.48333333333333
hur;2;62;84;32.28214285714286
hur;2;63;84;32.45
hur;2;73;43;31.183333333333334
hur;2;74;123;27.61666666666667
hur;2;94;191;35.71666666666667
hur;2;115;122;28.8
hur;2;116;31;36.34166666666666
hur;2;116;122;28.545454545454547
hur;2;118;69;33.88333333333333
hur;2;129;99;71.20166666666667
hur;2;131;102;30.025
hur;2;136;96;29.133333333333336
hur;2;137;181;33.1
hur;2;137;185;68.44333333333334
hur;2;138;181;33.220000000000006
hur;2;139;74;77.16416666666667
hur;2;139;75;33.05833333333333
hur;2;139;97;22.918181818181814
hur;2;148;209;38.891666666666666
hur;2;152;12;31.1
hur;2;152;13;31.16296296296296
hur;2;152;121;80.66333333333334
hur;2;153;120;30.525
hur;2;179;55;33.8
hur;2;199;1;67.13333333333334
hur;2;206;140;36.55
hur;2;225;143;31.808333333333334
hur;2;225;150;33.81666666666667
hur;3;139;75;51.0
plev;2;129;99;1027.76
plev;2;137;185;964.8816666666668
plev;2;139;74;1023.3166666666666
plev;2;152;121;1026.5483333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.054322591111245
wsx;2;129;99;-0.7193642192719757
wsx;2;137;185;0.8814733333213647
wsy;2;24;51;4.668509973652296
wsy;2;129;99;0.2461983199783736
wsy;2;137;185;2.0466388306653966
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
