op;Thing;Longitude;Latitude;Result
ta;1;141;95;28.57413793103448
ta;1;146;103;21.02991452991453
ta;1;155;114;19.164957264957266
ta;1;212;125;24.695726495726497
ta;1;217;150;25.025641025641026
ta;1;222;68;24.705128205128204
ta;2;24;51;18.565
ta;2;57;34;25.383333333333336
ta;2;72;44;19.6
ta;2;73;43;20.285714285714285
ta;2;73;44;20.0
ta;2;73;123;27.025
ta;2;94;191;22.08333333333333
ta;2;116;123;22.40833333333333
ta;2;117;69;19.4
ta;2;118;69;18.727272727272727
ta;2;118;113;18.428571428571427
ta;2;119;113;18.78
ta;2;129;99;20.714166666666667
ta;2;131;148;19.97
ta;2;132;148;20.05
ta;2;136;96;20.55
ta;2;136;182;21.1
ta;2;137;180;20.95
ta;2;137;181;19.9
ta;2;137;182;20.73333333333333
ta;2;137;183;20.5
ta;2;137;185;23.870833333333334
ta;2;138;181;19.3
ta;2;139;74;22.764166666666668
ta;2;139;75;21.75
ta;2;145;124;19.45833333333333
ta;2;152;121;19.7
ta;2;153;120;20.816666666666663
ta;2;179;55;19.891666666666666
ta;2;206;139;16.04
ta;2;206;140;17.060416666666665
ta;2;225;151;27.95
ta;3;137;181;18.066666666666663
ta;3;137;182;16.733333333333334
ta;3;153;119;22.266666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;94.49224137931034
hur;1;109;84;99.9
hur;1;112;125;99.81111111111112
hur;1;115;84;99.9
hur;1;138;182;93.29192092643004
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.76324786324786
hur;1;222;68;99.9
hur;2;57;34;32.516666666666666
hur;2;72;44;40.0
hur;2;73;43;40.02857142857143
hur;2;73;44;40.225
hur;2;73;123;31.0
hur;2;94;191;34.958333333333336
hur;2;116;123;29.791666666666668
hur;2;117;69;41.5
hur;2;118;69;42.0
hur;2;118;113;40.71428571428572
hur;2;119;113;40.7
hur;2;129;99;74.63416666666667
hur;2;131;148;40.77
hur;2;132;148;41.0
hur;2;136;96;39.38333333333333
hur;2;136;182;47.9
hur;2;137;180;47.85
hur;2;137;181;48.175
hur;2;137;182;47.93333333333334
hur;2;137;183;47.5
hur;2;137;185;60.42583333333334
hur;2;138;181;48.6
hur;2;139;74;71.02
hur;2;139;75;38.55833333333333
hur;2;145;124;48.91666666666666
hur;2;152;121;75.39
hur;2;153;120;38.68333333333333
hur;2;179;55;39.425
hur;2;206;139;59.38
hur;2;206;140;58.25625
hur;2;225;151;27.725
hur;3;137;181;79.86666666666666
hur;3;137;182;83.26666666666667
hur;3;153;119;0.0
plev;2;129;99;1013.0766666666668
plev;2;137;185;953.8091666666666
plev;2;139;74;1012.6841666666668
plev;2;152;121;1011.8625
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.416049901846082
wsx;2;129;99;-1.975591042903988
wsx;2;137;185;0.587967558320158
wsx;2;152;121;-4.647726970414701
wsy;2;24;51;0.8775018892868149
wsy;2;129;99;-5.219041673676376
wsy;2;137;185;-2.8545669182559377
wsy;2;152;121;-2.6757020518640378
globalrad;2;129;99;459.795
globalrad;2;137;185;594.2333333333332
globalrad;2;139;74;402.4966666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;20.0
