op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;8.952058823529413
mcpm2p5;1;143;189;12.89655172413793
mcpm2p5;1;146;97;15.676293103448277
mcpm2p5;1;146;103;13.830086206896553
mcpm2p5;1;154;195;12.602564102564102
mcpm2p5;1;155;114;14.000434782608696
mcpm2p5;1;161;235;9.434786324786325
mcpm2p5;1;212;125;20.541465517241377
mcpm2p5;1;217;149;7.9248717948717955
mcpm2p5;1;222;68;17.45201754385965
mcpm2p5;2;118;113;16.148983050847455
mcpm2p5;2;119;113;14.22
mcpm2p5;2;131;102;12.458333333333334
mcpm2p5;2;133;86;33.2
mcpm2p5;2;136;96;19.67
mcpm2p5;2;136;97;19.73
mcpm2p5;2;137;179;32.8
mcpm2p5;2;137;180;32.725
mcpm2p5;2;137;181;23.576944444444443
mcpm2p5;2;137;182;24.165
mcpm2p5;2;138;181;16.435
mcpm2p5;2;138;183;33.5
mcpm2p5;2;139;188;34.0
mcpm2p5;2;144;117;19.105
mcpm2p5;2;144;118;20.548
mcpm2p5;2;145;118;20.32
mcpm2p5;2;145;124;17.038333333333334
mcpm2p5;2;152;12;2.1
mcpm2p5;2;152;13;1.35
mcpm2p5;2;153;120;24.74743744955609
mcpm2p5;2;179;55;21.229166666666668
mcpm2p5;2;225;151;47.49166666666667
mcpm2p5;2;226;142;33.041666666666664
mcpm2p5;3;137;180;20.6
mcpm2p5;3;137;181;19.27142857142857
mcpm2p5;3;137;182;20.133333333333333
mcpm2p5;3;138;181;18.8
mcpm2p5;3;139;75;23.4
mcpm2p5;3;139;76;25.39
mcpm2p5;3;144;124;24.933333333333334
mcpm2p5;3;153;119;25.45
mcpm2p5;3;153;120;22.53333333333333
mcpm2p5;3;154;120;20.78333333333333
ta;1;75;125;6.665517241379311
ta;1;90;98;6.810434782608696
ta;1;108;107;6.280851063829787
ta;1;109;84;6.211111111111111
ta;1;112;125;7.260683760683761
ta;1;115;84;7.632478632478633
ta;1;129;104;7.558260869565218
ta;1;137;75;6.774602272727273
ta;1;137;83;8.416676056338028
ta;1;138;84;7.32155172413793
ta;1;138;182;5.806862745098039
ta;1;143;189;6.801724137931035
ta;1;146;97;8.004310344827585
ta;1;146;103;6.233620689655172
ta;1;154;195;5.988888888888889
ta;1;155;114;6.502608695652174
ta;1;161;235;5.764957264957265
ta;1;212;125;5.959482758620689
ta;1;217;149;9.209401709401709
ta;1;222;68;5.467543859649123
ta;2;24;51;6.574166666666667
ta;2;118;113;4.727118644067796
ta;2;119;113;4.7
ta;2;129;99;5.973333333333334
ta;2;131;102;9.308333333333334
ta;2;133;86;10.95
ta;2;136;96;7.145454545454545
ta;2;136;97;6.8
ta;2;137;179;9.9
ta;2;137;180;9.65
ta;2;137;181;7.366666666666665
ta;2;137;182;7.8
ta;2;137;185;6.12125
ta;2;138;181;5.75
ta;2;138;183;10.2
ta;2;139;188;10.4
ta;2;144;117;7.05
ta;2;144;118;6.82
ta;2;145;118;6.3
ta;2;145;124;7.291666666666667
ta;2;152;121;5.353333333333333
ta;2;153;120;7.093914447134786
ta;2;179;55;5.675
ta;2;225;151;9.216666666666669
ta;2;226;142;9.191666666666666
ta;3;137;180;6.3
ta;3;137;181;7.271428571428571
ta;3;137;182;6.766666666666667
ta;3;138;181;7.7
ta;3;139;75;6.4
ta;3;139;76;4.94
ta;3;144;124;6.433333333333334
ta;3;153;119;6.616666666666667
ta;3;153;120;6.8500000000000005
ta;3;154;120;7.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.39740011363637
hur;1;137;83;67.18982157746478
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.45641025641024
hur;1;222;68;99.9
hur;2;118;113;38.60338983050848
hur;2;119;113;37.0
hur;2;129;99;81.8225
hur;2;131;102;39.91666666666666
hur;2;133;86;35.391666666666666
hur;2;136;96;34.872727272727275
hur;2;136;97;35.5
hur;2;137;179;34.2
hur;2;137;180;34.325
hur;2;137;181;36.34861111111111
hur;2;137;182;35.900000000000006
hur;2;137;185;76.62083333333334
hur;2;138;181;37.7
hur;2;138;183;33.8
hur;2;139;188;33.7
hur;2;144;117;34.63333333333333
hur;2;144;118;35.32
hur;2;145;118;35.6
hur;2;145;124;32.125
hur;2;152;12;35.8
hur;2;152;13;36.04
hur;2;152;121;83.76083333333334
hur;2;153;120;43.308075060532694
hur;2;179;55;39.16666666666666
hur;2;225;151;34.9
hur;2;226;142;40.24166666666667
hur;3;137;180;75.2
hur;3;137;181;72.12857142857142
hur;3;137;182;74.03333333333335
hur;3;138;181;70.5
hur;3;139;75;76.9
hur;3;139;76;81.94
hur;3;144;124;75.10833333333333
hur;3;153;119;70.2
hur;3;153;120;71.38333333333334
hur;3;154;120;68.10000000000001
plev;1;137;75;960.2476284090908
plev;1;137;83;962.154429859155
plev;2;129;99;1018.7758333333333
plev;2;137;185;987.8875
plev;2;152;121;1020.2425
plev;2;153;120;961.67
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.7920522766753582
wsx;2;129;99;4.333872856977869
wsx;2;137;185;2.131529050779004
wsx;2;153;120;0.48989152710126
wsy;2;24;51;-2.31863353892128
wsy;2;129;99;-3.5737062151062795
wsy;2;137;185;-1.4770809341250615
wsy;2;153;120;-1.4621115866015124
globalrad;2;129;99;0.2483333333333333
globalrad;2;137;185;0.3408333333333333
s_label_0;3;148;209;35.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;40.0
