op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;45;13.387142857142855
mcpm2p5;2;74;123;6.527272727272727
mcpm2p5;2;74;124;6.04
mcpm2p5;2;94;191;7.332222222222222
mcpm2p5;2;95;191;7.766666666666667
mcpm2p5;2;116;122;7.33
mcpm2p5;2;117;69;10.83
mcpm2p5;2;117;122;7.504285714285714
mcpm2p5;2;118;69;10.802727272727273
mcpm2p5;2;118;113;10.940833333333332
mcpm2p5;2;131;102;9.990833333333333
mcpm2p5;2;131;148;9.226666666666668
mcpm2p5;2;132;148;9.645
mcpm2p5;2;132;149;9.24
mcpm2p5;2;136;96;10.676
mcpm2p5;2;136;97;10.2875
mcpm2p5;2;137;96;11.556666666666668
mcpm2p5;2;137;181;8.47875
mcpm2p5;2;137;182;7.883333333333333
mcpm2p5;2;138;181;7.58
mcpm2p5;2;139;97;10.37
mcpm2p5;2;148;209;6.414545454545455
mcpm2p5;2;168;75;16.9275
mcpm2p5;2;179;55;12.310833333333331
mcpm2p5;2;197;85;7.936
mcpm2p5;2;198;85;8.003333333333332
mcpm2p5;2;198;86;7.83
mcpm2p5;2;206;140;6.485
mcpm2p5;2;225;143;12.1725
mcpm2p5;2;225;151;6.4991666666666665
ta;1;26;149;14.992063492063492
ta;1;75;125;15.807920792079209
ta;1;108;107;16.124719101123596
ta;1;109;84;15.892
ta;1;112;125;15.918181818181818
ta;1;115;84;16.404444444444444
ta;1;138;182;14.56808812759337
ta;1;139;97;18.486666666666668
ta;1;141;95;16.318749999999998
ta;1;146;103;16.015730337078654
ta;1;155;114;15.980761698618842
ta;1;212;125;15.791011235955056
ta;1;217;150;19.90824742268041
ta;1;222;68;14.908888888888889
ta;2;24;51;15.18
ta;2;57;34;16.799999999999997
ta;2;57;35;16.599999999999998
ta;2;62;84;15.913559322033898
ta;2;63;83;15.9
ta;2;72;45;17.46666666666667
ta;2;73;43;16.7
ta;2;73;44;16.7
ta;2;73;45;17.314285714285713
ta;2;74;123;17.063636363636363
ta;2;74;124;17.2
ta;2;94;191;16.933333333333334
ta;2;95;191;16.633333333333333
ta;2;116;122;17.4
ta;2;117;69;16.1
ta;2;117;122;17.67142857142857
ta;2;118;69;16.28181818181818
ta;2;118;113;15.266666666666666
ta;2;129;99;15.2375
ta;2;131;102;17.408333333333335
ta;2;131;148;17.03333333333333
ta;2;132;148;16.95
ta;2;132;149;17.1
ta;2;136;96;16.94
ta;2;136;97;17.0
ta;2;137;96;16.866666666666664
ta;2;137;181;16.9875
ta;2;137;182;17.0
ta;2;137;185;14.0
ta;2;138;181;17.1
ta;2;139;74;15.425833333333337
ta;2;139;97;20.6
ta;2;148;209;15.872727272727271
ta;2;152;121;15.37
ta;2;168;75;17.816666666666666
ta;2;179;55;16.908333333333335
ta;2;197;85;17.5
ta;2;198;85;17.533333333333335
ta;2;198;86;17.2
ta;2;206;140;15.041666666666666
ta;2;225;143;18.291666666666668
ta;2;225;151;17.908333333333335
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.1066796545334
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.88762886597938
hur;1;222;68;99.9
hur;2;57;34;36.45555555555556
hur;2;57;35;36.56666666666667
hur;2;62;84;37.19322033898305
hur;2;63;83;37.1
hur;2;72;45;36.03333333333333
hur;2;73;43;36.6
hur;2;73;44;36.6
hur;2;73;45;36.32857142857143
hur;2;74;123;34.27272727272727
hur;2;74;124;33.9
hur;2;94;191;35.41111111111111
hur;2;95;191;35.73333333333333
hur;2;116;122;35.14
hur;2;117;69;38.7
hur;2;117;122;36.04285714285714
hur;2;118;69;38.627272727272725
hur;2;118;113;37.75
hur;2;129;99;84.08416666666666
hur;2;131;102;37.2
hur;2;131;148;36.46666666666667
hur;2;132;148;36.35
hur;2;132;149;36.5
hur;2;136;96;37.06
hur;2;136;97;36.275000000000006
hur;2;137;96;37.0
hur;2;137;181;38.625
hur;2;137;182;39.1
hur;2;137;185;79.75
hur;2;138;181;39.6
hur;2;139;74;82.10333333333334
hur;2;139;97;30.5
hur;2;148;209;39.61818181818182
hur;2;152;121;80.04
hur;2;168;75;39.09166666666667
hur;2;179;55;37.266666666666666
hur;2;197;85;38.32
hur;2;198;85;38.516666666666666
hur;2;198;86;38.9
hur;2;206;140;45.1
hur;2;225;143;36.21666666666667
hur;2;225;151;36.16666666666666
plev;2;129;99;1004.1608333333334
plev;2;137;185;946.3408333333332
plev;2;139;74;1004.245
plev;2;152;121;1004.5308333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.357412091623166
wsx;2;129;99;-0.8613001203153612
wsx;2;137;185;-2.8598994510377955
wsx;2;152;121;-4.782715100295256
wsy;2;24;51;-5.924865768028982
wsy;2;129;99;-3.1470315233353143
wsy;2;137;185;-1.6841864154580524
wsy;2;152;121;0.1669106004558839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.96
s_label_1;3;118;69;13.55
s_label_2;3;133;86;18.93
s_label_3;3;131;102;17.38
