op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.2198275862068964
mcpm2p5;1;141;95;2.970086206896552
mcpm2p5;1;146;103;3.4218965517241378
mcpm2p5;1;155;114;2.58
mcpm2p5;1;212;125;2.8578448275862067
mcpm2p5;1;217;150;2.111196581196581
mcpm2p5;1;222;68;4.072564102564103
mcpm2p5;2;57;34;12.443636363636363
mcpm2p5;2;62;83;6.21
mcpm2p5;2;62;84;5.0725
mcpm2p5;2;63;83;5.98
mcpm2p5;2;63;84;6.26
mcpm2p5;2;72;43;11.7575
mcpm2p5;2;72;44;11.693333333333332
mcpm2p5;2;73;43;13.444
mcpm2p5;2;74;123;6.660833333333334
mcpm2p5;2;94;191;6.145833333333333
mcpm2p5;2;116;31;6.690833333333334
mcpm2p5;2;116;122;6.635454545454545
mcpm2p5;2;117;69;5.8566666666666665
mcpm2p5;2;118;69;5.592222222222222
mcpm2p5;2;118;113;4.72875
mcpm2p5;2;119;113;5.703333333333333
mcpm2p5;2;121;168;6.725
mcpm2p5;2;123;172;7.89
mcpm2p5;2;131;102;7.144615384615384
mcpm2p5;2;132;148;6.5325
mcpm2p5;2;132;149;7.61
mcpm2p5;2;135;97;6.67
mcpm2p5;2;136;96;6.3
mcpm2p5;2;137;94;6.88
mcpm2p5;2;137;181;7.696666666666666
mcpm2p5;2;138;93;7.6125
mcpm2p5;2;138;94;6.89
mcpm2p5;2;139;75;9.252727272727272
mcpm2p5;2;139;97;7.179
mcpm2p5;2;139;98;6.82
mcpm2p5;2;140;98;7.16
mcpm2p5;2;144;117;9.06
mcpm2p5;2;145;117;7.3675
mcpm2p5;2;148;209;5.324166666666667
mcpm2p5;2;151;13;4.88
mcpm2p5;2;152;13;4.891016949152542
mcpm2p5;2;153;120;6.054166666666667
mcpm2p5;2;168;75;11.17
mcpm2p5;2;179;55;7.925833333333333
mcpm2p5;2;197;85;8.906666666666666
mcpm2p5;2;197;86;7.675000000000001
mcpm2p5;2;198;85;7.49
mcpm2p5;2;198;86;8.143333333333333
mcpm2p5;2;225;143;13.704166666666666
mcpm2p5;2;225;151;6.790833333333333
ta;1;26;149;10.991428571428573
ta;1;75;125;12.039655172413791
ta;1;108;107;12.71206896551724
ta;1;109;84;11.773275862068964
ta;1;112;125;11.780172413793103
ta;1;115;84;12.927586206896551
ta;1;126;86;12.275862068965518
ta;1;138;182;11.093434713564271
ta;1;139;97;13.90948275862069
ta;1;141;95;12.217241379310344
ta;1;146;103;12.385344827586207
ta;1;155;114;12.393534482758621
ta;1;212;125;11.743103448275862
ta;1;217;150;16.515384615384615
ta;1;222;68;11.741025641025642
ta;2;24;51;10.845833333333331
ta;2;57;34;11.416666666666666
ta;2;62;83;10.8
ta;2;62;84;10.643636363636364
ta;2;63;83;10.9
ta;2;63;84;11.0
ta;2;72;43;11.6
ta;2;72;44;11.633333333333336
ta;2;73;43;11.72
ta;2;74;123;12.075
ta;2;94;191;11.9
ta;2;116;31;11.891666666666666
ta;2;116;122;12.341666666666669
ta;2;117;69;10.166666666666666
ta;2;118;69;10.055555555555555
ta;2;118;113;9.088888888888889
ta;2;119;113;9.4
ta;2;121;168;11.6
ta;2;123;172;11.8
ta;2;129;99;10.6275
ta;2;131;102;11.166666666666666
ta;2;132;148;11.133333333333333
ta;2;132;149;11.3
ta;2;135;97;11.5
ta;2;136;96;11.25
ta;2;137;94;11.4
ta;2;137;181;11.7375
ta;2;137;185;10.185833333333331
ta;2;138;93;11.75
ta;2;138;94;12.0
ta;2;139;74;10.98
ta;2;139;75;11.866666666666667
ta;2;139;97;14.77777777777778
ta;2;139;98;14.8
ta;2;140;98;15.0
ta;2;144;117;11.95
ta;2;145;117;11.6125
ta;2;148;209;10.923076923076923
ta;2;151;13;11.45
ta;2;152;13;11.763793103448275
ta;2;152;121;11.17
ta;2;153;120;8.908333333333333
ta;2;168;75;11.830769230769231
ta;2;179;55;10.708333333333334
ta;2;197;85;12.833333333333334
ta;2;197;86;12.9
ta;2;198;85;12.9
ta;2;198;86;12.64
ta;2;225;143;13.141666666666666
ta;2;225;151;12.666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;83.32967050224889
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.51196581196581
hur;1;222;68;99.9
hur;2;57;34;80.89999999999999
hur;2;62;83;42.7
hur;2;62;84;43.246428571428574
hur;2;63;83;42.85
hur;2;63;84;42.8
hur;2;72;43;43.0
hur;2;72;44;43.16666666666666
hur;2;73;43;42.78
hur;2;74;123;38.31666666666667
hur;2;94;191;41.88181818181818
hur;2;116;31;42.44545454545455
hur;2;116;122;40.14545454545455
hur;2;117;69;45.6
hur;2;118;69;46.388888888888886
hur;2;118;113;44.1875
hur;2;119;113;43.63333333333333
hur;2;121;168;44.8
hur;2;123;172;45.0
hur;2;129;99;89.88833333333334
hur;2;131;102;44.99230769230769
hur;2;132;148;44.0
hur;2;132;149;44.2
hur;2;135;97;43.4
hur;2;136;96;43.54
hur;2;137;94;43.4
hur;2;137;181;44.3125
hur;2;137;185;87.16666666666667
hur;2;138;93;42.6
hur;2;138;94;40.9
hur;2;139;74;88.29416666666667
hur;2;139;75;44.16666666666666
hur;2;139;97;34.71111111111111
hur;2;139;98;35.0
hur;2;140;98;33.5
hur;2;144;117;46.65
hur;2;145;117;46.8375
hur;2;148;209;46.04166666666666
hur;2;151;13;41.35
hur;2;152;13;41.05344827586207
hur;2;152;121;85.5125
hur;2;153;120;42.275
hur;2;168;75;44.892307692307696
hur;2;179;55;44.71666666666667
hur;2;197;85;42.13333333333333
hur;2;197;86;41.4
hur;2;198;85;41.1
hur;2;198;86;41.95
hur;2;225;143;41.63333333333333
hur;2;225;151;40.48333333333333
plev;2;129;99;1023.7125
plev;2;137;185;964.5925
plev;2;139;74;1022.0308333333334
plev;2;152;121;1022.5875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.850356226244146
wsx;2;129;99;-1.8450981497171015
wsx;2;137;185;-5.364631521644836
wsx;2;152;121;-0.5420564504520837
wsy;2;24;51;5.717809930358363
wsy;2;129;99;0.4916283860793973
wsy;2;137;185;6.139617029953178
wsy;2;152;121;-0.0093394758399027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
