op;Thing;Longitude;Latitude;Result
ta;1;131;102;2.8104310344827583
ta;1;146;103;1.293859649122807
ta;1;155;114;1.4394736842105262
ta;1;212;125;0.5473684210526316
ta;1;217;150;3.95
ta;1;222;68;0.820353982300885
ta;2;24;51;2.67
ta;2;57;34;0.7166666666666667
ta;2;62;84;0.9557692307692308
ta;2;63;84;1.042857142857143
ta;2;74;123;1.5666666666666669
ta;2;94;191;1.125
ta;2;95;191;1.1666666666666667
ta;2;115;122;1.725
ta;2;116;31;1.5916666666666668
ta;2;116;121;1.4
ta;2;116;122;2.0571428571428574
ta;2;117;69;-0.1888888888888889
ta;2;118;69;-0.2666666666666666
ta;2;129;99;-0.6566666666666666
ta;2;131;102;1.4083333333333332
ta;2;132;148;1.290909090909091
ta;2;132;149;1.6
ta;2;136;95;1.0
ta;2;136;96;1.0181818181818183
ta;2;137;181;1.6972222222222222
ta;2;137;182;1.3
ta;2;137;185;0.305
ta;2;138;181;1.7333333333333334
ta;2;148;209;0.775
ta;2;151;13;1.955555555555556
ta;2;152;12;2.0285714285714285
ta;2;152;13;1.9045454545454543
ta;2;152;121;-0.375
ta;2;199;1;1.475
ta;2;225;143;3.2
ta;2;225;150;1.4333333333333331
ta;2;225;151;1.477777777777778
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.44166666666666
hur;2;62;84;41.94230769230769
hur;2;63;84;42.08571428571429
hur;2;74;123;38.675
hur;2;94;191;52.6125
hur;2;95;191;52.26666666666667
hur;2;115;122;38.150000000000006
hur;2;116;31;41.35
hur;2;116;121;38.2
hur;2;116;122;37.74285714285714
hur;2;117;69;46.05555555555556
hur;2;118;69;45.66666666666666
hur;2;129;99;99.99
hur;2;131;102;43.98333333333333
hur;2;132;148;42.78181818181818
hur;2;132;149;42.7
hur;2;136;95;42.5
hur;2;136;96;42.44545454545455
hur;2;137;181;43.596111111111114
hur;2;137;182;42.3
hur;2;137;185;93.19083333333332
hur;2;138;181;43.516666666666666
hur;2;148;209;44.81666666666666
hur;2;151;13;39.577777777777776
hur;2;152;12;39.75714285714286
hur;2;152;13;39.61818181818182
hur;2;152;121;99.99
hur;2;199;1;89.75
hur;2;225;143;41.09166666666667
hur;2;225;150;40.16666666666666
hur;2;225;151;40.32222222222222
plev;2;129;99;1038.6475
plev;2;137;185;975.6658333333334
plev;2;152;121;1037.3916666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.860731881830446
wsx;2;129;99;3.7192910611517065
wsx;2;137;185;3.498828262297656
wsx;2;152;121;0.0922857351443433
wsy;2;24;51;4.660195144096691
wsy;2;129;99;-2.7833722321651204
wsy;2;137;185;-0.2863602156724285
wsy;2;152;121;-0.0037601546718035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;14.0
