op;Thing;Longitude;Latitude;Result
ta;1;131;102;6.77828125
ta;1;138;182;1.9997115384615385
ta;1;146;103;2.4780701754385963
ta;1;155;114;2.587537514428626
ta;1;212;125;1.957692307692308
ta;1;217;150;5.323076923076923
ta;1;222;68;1.7643478260869565
ta;2;24;51;0.3875
ta;2;57;34;2.636363636363636
ta;2;57;35;2.8
ta;2;62;84;2.494545454545454
ta;2;63;84;2.6
ta;2;73;43;3.658333333333333
ta;2;74;123;3.208333333333333
ta;2;94;191;2.766666666666667
ta;2;95;191;2.811111111111111
ta;2;116;31;3.0666666666666664
ta;2;116;121;3.8
ta;2;116;122;3.290909090909091
ta;2;117;69;1.0
ta;2;118;69;1.1272727272727272
ta;2;129;99;0.4925
ta;2;131;101;3.0
ta;2;131;102;3.036363636363636
ta;2;131;148;2.4
ta;2;132;148;2.4909090909090907
ta;2;136;96;2.536363636363636
ta;2;137;96;2.6
ta;2;137;181;3.3276785714285717
ta;2;137;185;1.9241666666666664
ta;2;138;181;3.2975
ta;2;139;74;0.6783333333333333
ta;2;148;209;2.225
ta;2;152;121;0.6766666666666667
ta;2;224;143;4.8
ta;2;225;143;4.7875
ta;2;225;150;3.02
ta;2;225;151;3.042857142857143
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.13538461538462
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.01818181818182
hur;2;57;35;90.5
hur;2;62;84;43.47272727272728
hur;2;63;84;43.4
hur;2;73;43;42.4
hur;2;74;123;43.21666666666667
hur;2;94;191;56.76666666666667
hur;2;95;191;56.66666666666666
hur;2;116;31;44.49166666666667
hur;2;116;121;40.4
hur;2;116;122;40.39090909090909
hur;2;117;69;49.4
hur;2;118;69;49.627272727272725
hur;2;129;99;99.99
hur;2;131;101;47.5
hur;2;131;102;47.809090909090905
hur;2;131;148;46.3
hur;2;132;148;46.33636363636364
hur;2;136;96;45.90909090909091
hur;2;137;96;45.9
hur;2;137;181;48.8375
hur;2;137;185;93.925
hur;2;138;181;48.8125
hur;2;139;74;99.90000000000002
hur;2;148;209;48.333333333333336
hur;2;152;121;99.99
hur;2;224;143;45.1
hur;2;225;143;45.4
hur;2;225;150;44.34
hur;2;225;151;44.271428571428565
plev;2;129;99;1007.9133333333332
plev;2;137;185;946.7833333333332
plev;2;139;74;1004.7666666666664
plev;2;152;121;1008.3225
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.123892246897512
wsx;2;129;99;5.221636605101383
wsx;2;137;185;4.128271226212737
wsx;2;152;121;1.5715653980410782
wsy;2;24;51;1.072599177616649
wsy;2;129;99;-2.7300095487391998
wsy;2;137;185;0.9918749446138136
wsy;2;152;121;-0.4061991286399785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
