op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;185;0.0
mcpm2p5;2;139;189;0.0
mcpm2p5;2;145;117;4.390909090909091
mcpm2p5;2;149;10;0.025
mcpm2p5;2;151;13;0.5
mcpm2p5;2;206;139;5.724166666666666
mcpm2p5;2;206;140;6.202692307692308
mcpm2p5;3;129;103;5.35
mcpm2p5;3;130;102;5.6
mcpm2p5;3;130;103;5.9
mcpm2p5;3;131;100;4.5
mcpm2p5;3;131;101;4.433333333333334
mcpm2p5;3;131;102;5.4
mcpm2p5;3;136;182;4.35
mcpm2p5;3;137;95;5.4
mcpm2p5;3;137;181;4.833333333333333
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;181;5.6
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;75;4.925
mcpm2p5;3;139;97;6.609090909090909
mcpm2p5;3;153;119;6.491666666666667
ta;1;26;149;12.375
ta;1;75;125;13.334444444444443
ta;1;108;107;13.513333333333334
ta;1;109;84;13.050980392156864
ta;1;112;125;13.38314606741573
ta;1;114;117;12.266705882352944
ta;1;115;84;13.923595505617978
ta;1;138;182;11.589133520458585
ta;1;139;97;15.368085106382978
ta;1;141;95;13.343617021276597
ta;1;146;103;13.856666666666667
ta;1;155;114;13.376397639763976
ta;1;212;125;13.186666666666666
ta;1;217;150;18.23085106382979
ta;1;222;68;13.483333333333333
ta;2;24;51;12.458333333333334
ta;2;73;123;18.075
ta;2;129;99;11.989166666666668
ta;2;133;176;15.5
ta;2;137;180;15.4
ta;2;137;181;15.45
ta;2;137;182;15.55
ta;2;137;183;15.4
ta;2;137;185;12.2275
ta;2;138;183;15.5
ta;2;138;185;15.6
ta;2;139;74;12.4275
ta;2;139;189;15.5
ta;2;145;117;14.345454545454546
ta;2;149;10;16.4
ta;2;151;13;16.3
ta;2;152;121;12.194166666666666
ta;2;206;139;12.358333333333334
ta;2;206;140;12.396153846153847
ta;3;129;103;14.0
ta;3;130;102;14.0
ta;3;130;103;14.0
ta;3;131;100;14.0
ta;3;131;101;14.1
ta;3;131;102;14.033333333333331
ta;3;136;182;13.1
ta;3;137;95;15.3
ta;3;137;181;13.1
ta;3;137;182;13.14
ta;3;138;181;13.1
ta;3;138;182;13.1
ta;3;139;75;12.766666666666666
ta;3;139;97;15.1
ta;3;153;119;13.533333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.22082352941176
hur;1;115;84;99.9
hur;1;138;182;95.22904290137107
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62659574468084
hur;1;222;68;99.9
hur;2;73;123;38.6
hur;2;129;99;99.99
hur;2;133;176;51.5
hur;2;137;180;52.2
hur;2;137;181;52.175
hur;2;137;182;52.25
hur;2;137;183;51.5
hur;2;137;185;92.04833333333332
hur;2;138;183;52.9
hur;2;138;185;52.1
hur;2;139;74;97.18583333333332
hur;2;139;189;51.3
hur;2;145;117;51.845454545454544
hur;2;149;10;40.075
hur;2;151;13;40.2375
hur;2;152;121;99.335
hur;2;206;139;58.88333333333333
hur;2;206;140;59.0923076923077
hur;3;129;103;85.6
hur;3;130;102;85.85
hur;3;130;103;85.3
hur;3;131;100;83.5
hur;3;131;101;83.89999999999999
hur;3;131;102;84.96666666666667
hur;3;136;182;93.0
hur;3;137;95;81.1
hur;3;137;181;93.7
hur;3;137;182;93.86
hur;3;138;181;94.5
hur;3;138;182;94.3
hur;3;139;75;92.84166666666664
hur;3;139;97;82.57272727272726
hur;3;153;119;0.0
plev;2;129;99;1016.4766666666666
plev;2;137;185;957.3725
plev;2;139;74;1015.6
plev;2;152;121;1014.21
plev;3;153;119;956.85
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;1.3248808137292645
wsx;2;129;99;1.5371168471350194
wsy;2;24;51;0.3194339188366756
wsy;2;129;99;-3.19077350850214
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
