op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;14.699145299145298
mcpm2p5;1;112;125;22.89692307692308
mcpm2p5;1;115;84;27.822881355932203
mcpm2p5;1;138;182;17.508454202829736
mcpm2p5;1;139;97;17.22137931034483
mcpm2p5;1;141;95;23.88068376068376
mcpm2p5;1;146;103;21.924017094017096
mcpm2p5;1;155;114;13.890677966101695
mcpm2p5;1;212;125;29.65811965811966
mcpm2p5;1;217;150;12.94364406779661
mcpm2p5;1;222;68;25.84364406779661
mcpm2p5;2;57;34;40.25
mcpm2p5;2;57;35;41.375
mcpm2p5;2;73;43;35.52555555555556
mcpm2p5;2;73;123;20.75
mcpm2p5;2;74;43;36.74
mcpm2p5;2;94;191;15.737
mcpm2p5;2;95;191;14.04
mcpm2p5;2;116;31;12.163666666666668
mcpm2p5;2;116;122;19.05
mcpm2p5;2;118;69;23.77916666666667
mcpm2p5;2;118;113;21.621
mcpm2p5;2;119;113;17.625
mcpm2p5;2;131;102;21.38416666666667
mcpm2p5;2;131;148;25.64
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;20.88625
mcpm2p5;2;133;86;0.07625
mcpm2p5;2;133;87;0.0633333333333333
mcpm2p5;2;136;96;22.229166666666668
mcpm2p5;2;137;181;13.495000000000001
mcpm2p5;2;137;182;11.966666666666669
mcpm2p5;2;138;181;11.557833333333333
mcpm2p5;2;139;75;26.985
mcpm2p5;2;139;97;18.849166666666665
mcpm2p5;2;145;117;20.835833333333333
mcpm2p5;2;145;124;0.2216666666666666
mcpm2p5;2;151;12;18.6
mcpm2p5;2;151;13;17.5
mcpm2p5;2;152;12;18.7
mcpm2p5;2;152;13;16.914285714285715
mcpm2p5;2;153;119;15.103333333333332
mcpm2p5;2;153;120;15.243751461988305
mcpm2p5;2;168;75;31.854166666666668
mcpm2p5;2;179;55;26.0125
mcpm2p5;2;197;85;17.504285714285714
mcpm2p5;2;197;86;15.36
mcpm2p5;2;198;85;17.146666666666665
mcpm2p5;2;198;86;18.09
mcpm2p5;2;206;140;15.098166666666666
mcpm2p5;2;225;143;23.89
mcpm2p5;2;225;150;13.87
mcpm2p5;2;225;151;16.063333333333333
mcpm2p5;3;131;102;19.9
mcpm2p5;3;138;181;14.2
mcpm2p5;3;138;182;15.75
mcpm2p5;3;139;75;20.75
mcpm2p5;3;139;97;20.5
mcpm2p5;3;139;98;22.25
mcpm2p5;3;153;119;22.98333333333333
mcpm2p5;3;153;120;17.333333333333332
ta;1;26;149;14.219718309859156
ta;1;75;125;14.024786324786325
ta;1;108;107;15.2982905982906
ta;1;109;84;14.699145299145298
ta;1;112;125;15.822222222222225
ta;1;115;84;13.46864406779661
ta;1;138;182;11.681049447690967
ta;1;139;97;14.59396551724138
ta;1;141;95;14.096581196581196
ta;1;146;103;13.776923076923078
ta;1;155;114;13.890677966101695
ta;1;212;125;12.87948717948718
ta;1;217;150;17.271186440677965
ta;1;222;68;13.870338983050848
ta;2;24;51;12.613333333333337
ta;2;57;34;13.91
ta;2;57;35;13.9
ta;2;73;43;14.97777777777778
ta;2;73;123;18.65833333333333
ta;2;74;43;14.5
ta;2;94;191;14.51
ta;2;95;191;13.9
ta;2;116;31;12.96
ta;2;116;122;14.691666666666668
ta;2;118;69;12.866666666666667
ta;2;118;113;13.330000000000002
ta;2;119;113;13.0
ta;2;129;99;11.413333333333334
ta;2;131;102;14.283333333333331
ta;2;131;148;14.8
ta;2;132;87;14.1
ta;2;132;148;14.2
ta;2;133;86;14.475
ta;2;133;87;14.366666666666667
ta;2;136;96;14.066666666666668
ta;2;137;181;14.425
ta;2;137;182;14.966666666666669
ta;2;137;185;15.005833333333332
ta;2;138;181;14.206666666666667
ta;2;139;74;12.13
ta;2;139;75;14.15
ta;2;139;97;16.258333333333333
ta;2;145;117;13.366666666666667
ta;2;145;124;15.891666666666667
ta;2;151;12;17.1
ta;2;151;13;15.966666666666669
ta;2;152;12;17.1
ta;2;152;13;15.642857142857142
ta;2;152;121;12.695
ta;2;153;119;13.533333333333331
ta;2;153;120;13.104502923976606
ta;2;168;75;14.35
ta;2;179;55;13.891666666666666
ta;2;197;85;14.785714285714286
ta;2;197;86;14.0
ta;2;198;85;14.7
ta;2;198;86;15.2
ta;2;206;140;11.641666666666667
ta;2;225;143;14.708333333333334
ta;2;225;150;14.877777777777778
ta;2;225;151;15.466666666666669
ta;3;131;102;13.416666666666666
ta;3;138;181;12.6
ta;3;138;182;12.84
ta;3;139;75;12.091666666666669
ta;3;139;97;14.12
ta;3;139;98;14.2
ta;3;153;119;12.95
ta;3;153;120;12.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.91603976801989
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.05338983050846
hur;1;222;68;99.9
hur;2;57;34;42.68
hur;2;57;35;42.65
hur;2;73;43;42.62222222222223
hur;2;73;123;39.458333333333336
hur;2;74;43;42.833333333333336
hur;2;94;191;39.8
hur;2;95;191;40.5
hur;2;116;31;52.40166666666666
hur;2;116;122;40.891666666666666
hur;2;118;69;45.91666666666666
hur;2;118;113;42.71
hur;2;119;113;43.65
hur;2;129;99;99.99
hur;2;131;102;43.525000000000006
hur;2;131;148;41.825
hur;2;132;87;42.5
hur;2;132;148;42.3375
hur;2;133;86;42.15
hur;2;133;87;42.3
hur;2;136;96;41.6
hur;2;137;181;46.275
hur;2;137;182;47.3
hur;2;137;185;80.255
hur;2;138;181;46.47
hur;2;139;74;97.455
hur;2;139;75;43.85833333333333
hur;2;139;97;38.46666666666667
hur;2;145;117;50.18333333333334
hur;2;145;124;45.975
hur;2;151;12;42.9
hur;2;151;13;42.66666666666666
hur;2;152;12;42.1
hur;2;152;13;42.72857142857144
hur;2;152;121;96.91
hur;2;153;119;43.56666666666666
hur;2;153;120;42.75912280701755
hur;2;168;75;45.46666666666667
hur;2;179;55;42.516666666666666
hur;2;197;85;43.94285714285714
hur;2;197;86;44.1
hur;2;198;85;44.13333333333333
hur;2;198;86;44.0
hur;2;206;140;55.48166666666667
hur;2;225;143;43.833333333333336
hur;2;225;150;40.94444444444444
hur;2;225;151;40.1
hur;3;131;102;85.25833333333334
hur;3;138;181;88.9
hur;3;138;182;88.34
hur;3;139;75;95.28333333333336
hur;3;139;97;82.03999999999999
hur;3;139;98;82.1
hur;3;153;119;0.0
hur;3;153;120;94.11666666666667
plev;2;129;99;1029.0925
plev;2;137;185;968.5741666666668
plev;2;139;74;1027.2308333333333
plev;2;152;121;1026.3083333333334
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3807232367878948
wsx;2;129;99;3.5493022130126324
wsx;2;137;185;1.2358060628110172
wsx;2;152;121;1.7519445770219306
wsy;2;24;51;2.176958845952249
wsy;2;129;99;-1.881035293694873
wsy;2;137;185;-1.763180725730857
wsy;2;152;121;-0.1602069319258463
globalrad;2;129;99;215.0883333333333
globalrad;2;137;185;449.0133333333333
globalrad;2;139;74;142.52166666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;14.0
