op;Thing;Longitude;Latitude;Result
ta;1;222;68;26.76831683168317
ta;2;118;68;28.245454545454542
ta;2;118;112;31.7
ta;2;118;113;31.897222222222226
ta;2;119;112;31.4
ta;2;119;113;31.772727272727277
ta;2;129;99;27.02333333333333
ta;2;137;181;36.03333333333333
ta;2;137;182;33.9
ta;2;137;185;24.175
ta;2;139;74;27.745833333333334
ta;2;139;75;32.15
ta;2;144;117;32.54
ta;2;145;117;33.016666666666666
ta;2;145;118;33.1
ta;2;145;124;35.833333333333336
ta;2;152;12;31.0
ta;2;152;13;31.32
ta;2;152;121;28.4225
ta;2;153;120;29.812146464646464
ta;2;179;55;32.730000000000004
ta;2;180;55;32.099999999999994
ta;3;139;75;28.28333333333333
ta;3;153;120;26.98333333333333
hur;1;108;107;80.9607476635514
hur;1;112;125;40.451428571428565
hur;1;120;66;42.0542694084507
hur;1;129;104;80.90363636363637
hur;1;137;23;89.19619047619048
hur;1;137;75;55.60781865546218
hur;1;137;91;43.72974526462396
hur;1;138;84;93.88571428571429
hur;1;138;182;89.33024486849281
hur;1;141;87;99.9
hur;1;142;194;66.85142857142857
hur;1;146;97;77.99142857142857
hur;1;146;103;86.26666666666667
hur;1;155;114;89.41367924528302
hur;1;161;235;92.26095238095238
hur;1;217;150;45.82830188679245
hur;1;222;68;94.16039603960397
hur;2;118;68;32.39090909090909
hur;2;118;112;23.4
hur;2;118;113;23.11388888888889
hur;2;119;112;24.4
hur;2;119;113;23.39090909090909
hur;2;129;99;52.44583333333333
hur;2;137;181;21.311111111111117
hur;2;137;182;23.3
hur;2;137;185;63.00416666666666
hur;2;139;74;54.27333333333333
hur;2;139;75;23.23333333333333
hur;2;144;117;21.24
hur;2;145;117;20.03333333333333
hur;2;145;118;19.7
hur;2;145;124;14.05
hur;2;152;12;26.1
hur;2;152;13;26.65
hur;2;152;121;48.945
hur;2;153;120;32.347777777777786
hur;2;179;55;21.08
hur;2;180;55;22.6
hur;3;139;75;47.93333333333334
hur;3;153;120;50.0
plev;1;120;66;965.5353856338028
plev;1;137;75;964.6441235294118
plev;1;137;91;965.0936284122564
plev;2;129;99;1018.8841666666668
plev;2;137;185;962.0
plev;2;139;74;1019.5641666666668
plev;2;152;121;1015.765
plev;2;153;120;964.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.417329426641909
wsx;2;137;185;2.5124604594802538
wsx;2;152;121;5.13027702960274
wsx;2;153;120;2.5203822209393474
wsy;2;129;99;-2.022358435241689
wsy;2;137;185;0.030885723796189
wsy;2;152;121;-1.4785035638814827
wsy;2;153;120;1.3935829578366854
globalrad;2;129;99;42.845
globalrad;2;137;185;0.0
globalrad;2;139;74;81.99416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
