op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;7.084166666666667
mcpm2p5;2;197;85;5.3
mcpm2p5;2;198;85;4.045454545454546
mcpm2p5;2;199;1;8.129166666666666
mcpm2p5;2;225;150;5.0200000000000005
mcpm2p5;2;225;151;5.366666666666667
mcpm2p5;3;137;181;11.5125
mcpm2p5;3;137;182;11.3
mcpm2p5;3;138;181;12.5
mcpm2p5;3;138;182;12.6
mcpm2p5;3;139;76;12.016666666666666
mcpm2p5;3;144;124;13.483333333333334
mcpm2p5;3;153;119;12.30909090909091
mcpm2p5;3;153;120;12.429166666666667
ta;1;137;75;16.59076023391813
ta;1;138;182;16.31452380952381
ta;2;24;51;15.735
ta;2;57;34;16.916666666666668
ta;2;73;43;17.883333333333333
ta;2;73;123;21.791666666666668
ta;2;94;191;16.958333333333332
ta;2;116;122;17.80909090909091
ta;2;118;69;16.183333333333334
ta;2;118;113;15.801960784313724
ta;2;119;113;15.844444444444443
ta;2;129;99;15.419166666666667
ta;2;131;102;17.766666666666666
ta;2;131;148;17.580000000000002
ta;2;132;148;17.442857142857143
ta;2;133;86;17.80909090909091
ta;2;133;87;18.0
ta;2;135;181;18.7
ta;2;136;95;17.4
ta;2;136;96;17.37272727272727
ta;2;136;181;19.1
ta;2;136;182;19.0
ta;2;137;181;18.128333333333334
ta;2;137;183;18.8
ta;2;137;185;15.432651515151516
ta;2;138;181;18.075
ta;2;139;74;15.090000000000002
ta;2;139;75;17.23333333333333
ta;2;139;97;20.45833333333333
ta;2;144;117;18.433333333333334
ta;2;145;117;18.383333333333333
ta;2;145;124;18.85
ta;2;148;209;16.183333333333334
ta;2;151;13;18.5
ta;2;151;14;18.4
ta;2;151;15;19.2
ta;2;152;13;18.966666666666665
ta;2;152;121;15.011666666666668
ta;2;153;120;17.474166666666648
ta;2;154;120;18.325
ta;2;168;75;17.541666666666668
ta;2;179;55;16.983333333333334
ta;2;197;85;17.4
ta;2;198;85;17.518181818181816
ta;2;199;1;16.541666666666668
ta;2;225;150;18.633333333333333
ta;2;225;151;18.366666666666667
ta;3;137;181;16.349999999999998
ta;3;137;182;16.6
ta;3;138;181;16.1
ta;3;138;182;16.1
ta;3;139;76;15.166666666666666
ta;3;144;124;18.616666666666667
ta;3;153;119;16.581818181818182
ta;3;153;120;16.483333333333334
hur;1;137;75;73.45207982456141
hur;1;138;182;75.86665860119048
hur;2;57;34;32.19166666666667
hur;2;73;43;31.991666666666664
hur;2;73;123;32.50833333333333
hur;2;94;191;33.608333333333334
hur;2;116;122;31.63636363636364
hur;2;118;69;35.09166666666667
hur;2;118;113;33.24901960784314
hur;2;119;113;33.21111111111111
hur;2;129;99;75.78083333333333
hur;2;131;102;34.46666666666667
hur;2;131;148;32.82
hur;2;132;148;33.18571428571429
hur;2;133;86;31.5
hur;2;133;87;31.3
hur;2;135;181;38.4
hur;2;136;95;33.6
hur;2;136;96;33.28181818181818
hur;2;136;181;37.4
hur;2;136;182;37.7
hur;2;137;181;36.480000000000004
hur;2;137;183;38.2
hur;2;137;185;73.45352272727273
hur;2;138;181;36.425
hur;2;139;74;77.82333333333334
hur;2;139;75;34.65833333333333
hur;2;139;97;27.666666666666668
hur;2;144;117;30.96666666666667
hur;2;145;117;31.2
hur;2;145;124;30.691666666666663
hur;2;148;209;37.36666666666667
hur;2;151;13;33.875
hur;2;151;14;34.0
hur;2;151;15;33.0
hur;2;152;13;33.45
hur;2;152;121;75.94666666666667
hur;2;153;120;53.264545454545456
hur;2;154;120;38.333333333333336
hur;2;168;75;35.81666666666667
hur;2;179;55;35.18333333333333
hur;2;197;85;38.4
hur;2;198;85;39.86363636363637
hur;2;199;1;36.775
hur;2;225;150;31.45
hur;2;225;151;32.25
hur;3;137;181;68.4
hur;3;137;182;66.5
hur;3;138;181;69.9
hur;3;138;182;69.7
hur;3;139;76;73.91666666666667
hur;3;144;124;60.89166666666667
hur;3;153;119;63.290909090909096
hur;3;153;120;65.98333333333333
plev;1;137;75;951.5121769005848
plev;1;138;182;951.5281811940298
plev;2;129;99;1008.2141666666666
plev;2;137;185;980.3809090909091
plev;2;139;74;1008.3125
plev;2;152;121;1011.7708333333334
plev;2;153;120;953.636666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.672560224223811
wsx;2;129;99;0.7751478760732212
wsx;2;137;185;0.7997736916830697
wsx;2;152;121;0.5200642167247113
wsx;2;153;120;2.1784425384951165
wsy;2;24;51;3.476669567911222
wsy;2;129;99;1.570912417971437
wsy;2;137;185;0.9638086692083412
wsy;2;152;121;1.911497177752468
wsy;2;153;120;1.7335063041347578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
