op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;183;2.9
mcpm2p5;3;139;75;3.9181818181818175
mcpm2p5;3;139;76;2.8
mcpm2p5;3;153;120;3.4416666666666664
ta;1;75;125;4.128571428571429
ta;1;90;98;4.3625
ta;1;108;107;4.597979797979798
ta;1;109;84;3.738235294117647
ta;1;114;117;2.365980392156863
ta;1;115;84;4.0625
ta;1;129;104;4.174038461538462
ta;1;137;75;3.645705882352941
ta;1;137;83;21.82734756097561
ta;1;138;84;4.789690721649484
ta;1;138;182;3.21968623108158
ta;1;143;189;3.802857142857143
ta;1;146;97;4.147058823529412
ta;1;146;103;4.356603773584906
ta;1;154;195;3.7163461538461537
ta;1;155;114;4.241552631578948
ta;1;212;125;3.196629213483146
ta;1;217;149;5.46
ta;1;222;68;4.077450980392157
ta;1;245;116;4.076190476190476
ta;2;24;51;1.5033333333333332
ta;2;118;68;3.4333333333333336
ta;2;118;112;21.875
ta;2;118;113;21.892857142857142
ta;2;129;99;2.45
ta;2;131;102;5.116666666666666
ta;2;133;86;4.891666666666667
ta;2;135;96;21.73333333333333
ta;2;136;96;21.775
ta;2;137;181;21.666666666666668
ta;2;137;182;21.666666666666668
ta;2;137;185;2.95875
ta;2;138;181;21.6
ta;2;139;74;2.1558333333333333
ta;2;145;124;21.941666666666663
ta;2;148;209;5.166666666666667
ta;2;152;121;2.1991666666666667
ta;2;153;119;21.75
ta;2;153;120;11.283000000000001
ta;2;179;55;22.100000000000005
ta;2;199;1;22.399999999999995
ta;2;225;151;5.966666666666666
ta;2;226;142;4.15
ta;3;137;181;3.0
ta;3;137;182;3.142857142857143
ta;3;138;182;3.1
ta;3;138;183;3.2
ta;3;139;75;3.1090909090909093
ta;3;139;76;3.0
ta;3;153;120;3.2000000000000006
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;55.13754901960785
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.37300405882354
hur;1;137;83;44.78458161585365
hur;1;138;84;99.9
hur;1;138;182;99.95
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.275
hur;2;118;112;43.375
hur;2;118;113;43.46964285714286
hur;2;129;99;99.99
hur;2;131;102;50.44166666666666
hur;2;133;86;51.00833333333333
hur;2;135;96;44.3
hur;2;136;96;50.21111111111111
hur;2;137;181;53.0
hur;2;137;182;45.16666666666666
hur;2;137;185;89.66166666666666
hur;2;138;181;45.7
hur;2;139;74;96.63833333333334
hur;2;145;124;42.875
hur;2;148;209;52.65833333333333
hur;2;152;13;45.59
hur;2;152;121;97.1325
hur;2;153;11;45.1
hur;2;153;119;45.7
hur;2;153;120;54.739166666666655
hur;2;179;55;42.91666666666666
hur;2;199;1;41.975
hur;2;225;151;44.46666666666667
hur;2;226;142;50.833333333333336
hur;3;137;181;89.8
hur;3;137;182;90.34285714285714
hur;3;138;182;90.4
hur;3;138;183;90.0
hur;3;139;75;91.32727272727271
hur;3;139;76;91.2
hur;3;153;120;89.89999999999999
plev;1;137;75;949.3970579411764
plev;1;137;83;949.7963847560976
plev;1;138;182;948.6580635658914
plev;2;129;99;1007.0191666666666
plev;2;137;185;976.2591666666667
plev;2;139;74;1004.1075
plev;2;152;121;1008.0575
plev;2;153;120;949.84
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.93824432622474
wsx;2;129;99;-1.724377734552301
wsx;2;137;185;-5.871097728528563
wsx;2;152;121;-6.87332572052038
wsx;2;153;120;-5.412016533414108
wsy;2;24;51;-10.069021369229027
wsy;2;129;99;-5.679228869487454
wsy;2;137;185;-6.426170986069729
wsy;2;152;121;-4.089920703122838
wsy;2;153;120;-3.8193524375281664
globalrad;2;129;99;85.695
globalrad;2;137;185;82.08291666666666
globalrad;2;139;74;52.08416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
