op;Thing;Longitude;Latitude;Result
ta;1;161;235;3.8584745762711865
ta;1;212;125;3.931034482758621
ta;1;217;149;6.7794871794871785
ta;1;222;68;4.684347826086956
ta;2;24;51;2.6325
ta;2;118;112;1.8
ta;2;118;113;1.883673469387755
ta;2;119;113;1.77
ta;2;129;99;3.328333333333333
ta;2;131;102;5.741666666666667
ta;2;133;86;5.65
ta;2;135;182;4.8
ta;2;135;183;4.1
ta;2;135;184;4.2
ta;2;136;96;3.718181818181818
ta;2;136;97;3.7
ta;2;136;182;4.4
ta;2;136;183;4.3
ta;2;137;180;5.0
ta;2;137;181;4.160714285714286
ta;2;137;182;4.1
ta;2;137;185;2.9791666666666665
ta;2;138;181;3.92
ta;2;139;74;3.2641666666666667
ta;2;139;75;4.491666666666666
ta;2;144;117;4.18
ta;2;145;117;4.214285714285714
ta;2;145;124;4.183333333333334
ta;2;148;209;5.383333333333333
ta;2;152;121;2.888333333333333
ta;2;153;119;4.2
ta;2;153;120;4.175555555555556
ta;2;154;120;4.3
ta;2;179;55;3.6818181818181817
ta;2;180;55;3.8
ta;2;199;1;21.941666666666663
ta;2;225;150;6.116666666666667
ta;2;226;142;4.783333333333333
ta;3;136;125;3.9
ta;3;137;182;2.8
ta;3;138;181;3.1714285714285717
ta;3;138;182;3.0
ta;3;139;75;3.583333333333333
ta;3;139;76;4.166666666666667
ta;3;144;124;3.758333333333333
ta;3;153;119;4.008333333333334
ta;3;153;120;4.223809523809523
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.3871794871795
hur;1;222;68;99.9
hur;2;118;112;40.8
hur;2;118;113;41.42857142857143
hur;2;119;113;42.64
hur;2;129;99;88.31083333333333
hur;2;131;102;44.45
hur;2;133;86;43.708333333333336
hur;2;135;182;42.2
hur;2;135;183;47.3
hur;2;135;184;46.8
hur;2;136;96;41.71818181818182
hur;2;136;97;40.6
hur;2;136;182;45.6
hur;2;136;183;47.2
hur;2;137;180;42.2
hur;2;137;181;45.28035714285714
hur;2;137;182;46.0
hur;2;137;185;85.01333333333334
hur;2;138;181;45.16
hur;2;139;74;85.45083333333334
hur;2;139;75;39.675
hur;2;144;117;40.88
hur;2;145;117;40.22857142857144
hur;2;145;124;40.09166666666667
hur;2;148;209;48.80833333333334
hur;2;151;13;42.400000000000006
hur;2;152;13;41.08888888888889
hur;2;152;121;87.12083333333334
hur;2;153;119;42.3
hur;2;153;120;45.81796296296296
hur;2;154;120;42.2
hur;2;179;55;40.07272727272727
hur;2;180;55;39.5
hur;2;199;1;40.90833333333333
hur;2;225;150;39.11666666666667
hur;2;226;142;44.725
hur;3;136;125;76.5
hur;3;137;182;88.9
hur;3;138;181;85.67142857142858
hur;3;138;182;88.1
hur;3;139;75;83.56666666666666
hur;3;139;76;76.43333333333334
hur;3;144;124;81.89999999999999
hur;3;153;119;76.40833333333333
hur;3;153;120;79.55238095238096
hur;3;154;120;75.17999999999999
plev;2;129;99;1011.735
plev;2;137;185;951.6066666666668
plev;2;139;74;1009.295
plev;2;152;121;1013.2325
plev;2;153;120;955.063333333333
plev;3;153;119;950.2
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-28.15761124537012
wsx;2;129;99;2.015042708672845
wsx;2;137;185;-14.054185050243348
wsx;2;152;121;-13.026680058521086
wsx;2;153;120;-9.735639861431824
wsy;2;24;51;-1.0559586949596116
wsy;2;129;99;-6.63191605995427
wsy;2;137;185;-3.2194744741762094
wsy;2;152;121;-3.926035905846638
wsy;2;153;120;-2.8134094064852646
globalrad;2;129;99;77.56166666666667
globalrad;2;137;185;19.183333333333334
globalrad;2;139;74;60.915
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
