op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.6258333333333335
mcpm2p5;2;168;75;21.974166666666665
mcpm2p5;2;179;55;6.510000000000001
mcpm2p5;2;204;136;8.61
mcpm2p5;2;205;136;9.58
mcpm2p5;2;205;137;8.28
mcpm2p5;2;206;137;8.08
mcpm2p5;2;206;138;7.95
mcpm2p5;2;206;139;8.120000000000001
mcpm2p5;2;206;140;7.45
mcpm2p5;2;207;137;8.16
mcpm2p5;2;208;138;8.41
mcpm2p5;2;209;139;7.65
mcpm2p5;2;225;143;25.12333333333333
mcpm2p5;2;225;150;6.398
mcpm2p5;2;225;151;6.565
ta;1;75;125;2.8947368421052637
ta;1;95;145;1.526451612903226
ta;1;108;107;4.254347826086956
ta;1;115;84;3.206451612903226
ta;1;126;86;3.1294736842105264
ta;1;131;102;5.687395833333333
ta;1;138;182;18.67418604651163
ta;1;146;103;3.1189473684210527
ta;1;155;114;3.371368107984443
ta;1;212;125;2.4173913043478263
ta;1;217;150;6.178723404255319
ta;1;222;68;4.2228260869565215
ta;2;24;51;0.4408333333333333
ta;2;57;34;3.1333333333333333
ta;2;62;84;2.763333333333333
ta;2;74;123;3.883333333333333
ta;2;94;191;4.1
ta;2;95;191;3.775
ta;2;115;122;3.65
ta;2;115;123;3.8
ta;2;116;31;3.533333333333333
ta;2;116;121;3.6
ta;2;116;122;3.5200000000000005
ta;2;129;99;1.43
ta;2;131;102;3.216666666666667
ta;2;132;148;3.033333333333333
ta;2;137;181;4.0600000000000005
ta;2;137;182;4.1
ta;2;137;185;2.303333333333333
ta;2;138;181;3.84
ta;2;139;74;1.393333333333333
ta;2;148;209;2.6166666666666667
ta;2;151;13;3.766666666666667
ta;2;152;13;3.5578947368421057
ta;2;152;121;1.6425
ta;2;153;120;2.2583333333333333
ta;2;168;75;4.3500000000000005
ta;2;179;55;3.025
ta;2;204;136;2.9
ta;2;205;136;3.2
ta;2;205;137;2.9
ta;2;206;137;2.8
ta;2;206;138;2.9
ta;2;206;139;2.85
ta;2;206;140;2.9
ta;2;207;137;2.9
ta;2;208;138;2.9
ta;2;209;139;2.8
ta;2;225;143;4.516666666666667
ta;2;225;150;3.8
ta;2;225;151;3.65
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;18.67418604651163
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.5191489361702
hur;1;222;68;99.9
hur;2;57;34;85.69166666666666
hur;2;62;84;40.605
hur;2;74;123;38.15
hur;2;94;191;48.25
hur;2;95;191;47.9
hur;2;115;122;48.025
hur;2;115;123;48.2
hur;2;116;31;38.96666666666667
hur;2;116;121;48.95
hur;2;116;122;48.22
hur;2;129;99;99.99
hur;2;131;102;43.60833333333334
hur;2;132;148;42.54166666666666
hur;2;137;181;43.1
hur;2;137;182;43.1
hur;2;137;185;87.68083333333334
hur;2;138;181;43.04
hur;2;139;74;98.79416666666668
hur;2;148;209;43.85
hur;2;151;13;38.86666666666667
hur;2;152;13;38.24912280701754
hur;2;152;121;98.63166666666666
hur;2;153;120;41.73333333333333
hur;2;168;75;43.833333333333336
hur;2;179;55;41.25
hur;2;204;136;44.6
hur;2;205;136;44.9
hur;2;205;137;44.2
hur;2;206;137;44.2
hur;2;206;138;44.4
hur;2;206;139;43.95
hur;2;206;140;44.3
hur;2;207;137;44.3
hur;2;208;138;44.2
hur;2;209;139;44.4
hur;2;225;143;41.575
hur;2;225;150;39.61
hur;2;225;151;39.5
plev;2;129;99;1007.255
plev;2;137;185;946.3391666666666
plev;2;139;74;1004.3341666666666
plev;2;152;121;1008.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.172239939922113
wsx;2;129;99;3.364223116822091
wsx;2;137;185;-6.893072152044184
wsx;2;152;121;-5.122991515882228
wsy;2;24;51;1.543716400775342
wsy;2;129;99;-0.1786835239363222
wsy;2;137;185;-3.537403141446132
wsy;2;152;121;-0.6204625216138737
globalrad;2;129;99;122.28166666666664
globalrad;2;137;185;97.69666666666666
globalrad;2;139;74;103.88666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
