op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.62875
mcpm2p5;2;118;70;2.44
mcpm2p5;2;131;102;3.716666666666667
mcpm2p5;2;131;148;4.470000000000001
mcpm2p5;2;132;148;4.414
mcpm2p5;2;136;96;3.8181818181818175
mcpm2p5;2;136;97;4.14
mcpm2p5;2;137;181;3.700833333333333
mcpm2p5;2;145;124;0.2791666666666667
mcpm2p5;2;152;13;4.45
mcpm2p5;2;168;75;6.590833333333333
mcpm2p5;2;179;55;4.08
mcpm2p5;2;225;143;8.424166666666666
mcpm2p5;2;225;150;3.1
mcpm2p5;2;225;151;3.1245454545454545
mcpm2p5;3;139;75;5.466666666666666
mcpm2p5;3;153;119;3.685714285714286
mcpm2p5;3;153;120;3.3200000000000003
ta;1;26;149;12.190140845070422
ta;1;75;125;12.33189655172414
ta;1;108;107;13.12136752136752
ta;1;109;84;11.998290598290598
ta;1;112;125;11.92820512820513
ta;1;115;84;11.952136752136752
ta;1;138;182;10.593081444298239
ta;1;139;97;13.597413793103447
ta;1;141;95;12.319354838709678
ta;1;146;103;12.27777777777778
ta;1;155;114;12.002991452991452
ta;1;212;125;11.966379310344829
ta;1;217;150;15.044915254237289
ta;1;222;68;13.071551724137931
ta;2;24;51;10.604166666666666
ta;2;57;34;12.341666666666669
ta;2;72;43;12.9
ta;2;72;44;13.0
ta;2;73;43;12.9
ta;2;73;44;13.1
ta;2;74;123;13.008333333333333
ta;2;94;191;13.0
ta;2;95;191;13.05
ta;2;116;31;11.128333333333332
ta;2;117;69;11.233333333333334
ta;2;117;122;12.75
ta;2;118;69;11.2375
ta;2;118;70;11.3
ta;2;129;99;10.476666666666668
ta;2;131;102;12.466666666666669
ta;2;131;148;12.2
ta;2;132;148;12.2
ta;2;136;96;11.9
ta;2;136;97;12.1
ta;2;137;181;12.55
ta;2;137;185;11.311666666666667
ta;2;139;74;10.659166666666666
ta;2;145;124;12.25
ta;2;152;13;13.858333333333334
ta;2;152;121;10.875
ta;2;168;75;13.2
ta;2;179;55;12.341666666666669
ta;2;225;143;13.733333333333334
ta;2;225;150;13.6
ta;2;225;151;13.563636363636364
ta;3;139;75;11.381818181818184
ta;3;153;119;11.514285714285714
ta;3;153;120;11.36
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.6189478044739
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86101694915254
hur;1;222;68;99.9
hur;2;57;34;43.25833333333333
hur;2;72;43;44.02
hur;2;72;44;43.75
hur;2;73;43;43.53333333333333
hur;2;73;44;43.45
hur;2;74;123;41.25
hur;2;94;191;41.31666666666667
hur;2;95;191;41.25
hur;2;116;31;53.26166666666666
hur;2;117;69;46.93333333333334
hur;2;117;122;42.625
hur;2;118;69;46.725
hur;2;118;70;47.1
hur;2;129;99;99.99
hur;2;131;102;45.76666666666667
hur;2;131;148;44.9
hur;2;132;148;45.04
hur;2;136;96;46.71818181818182
hur;2;136;97;46.6
hur;2;137;181;46.31666666666666
hur;2;137;185;85.31
hur;2;139;74;96.34833333333334
hur;2;145;124;52.725
hur;2;152;13;44.56666666666667
hur;2;152;121;95.58833333333332
hur;2;168;75;47.36666666666667
hur;2;179;55;44.833333333333336
hur;2;225;143;43.075
hur;2;225;150;42.2
hur;2;225;151;42.127272727272725
hur;3;139;75;90.34545454545454
hur;3;153;119;88.61428571428571
hur;3;153;120;89.78
plev;2;129;99;1018.54
plev;2;137;185;959.13
plev;2;139;74;1017.0875
plev;2;152;121;1017.8075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.222027504281915
wsx;2;129;99;-2.309568103379666
wsx;2;137;185;-8.936989929702621
wsx;2;152;121;-3.1851284031141422
wsy;2;24;51;-6.729310998470807
wsy;2;129;99;-5.986499691096262
wsy;2;137;185;-4.153467195025295
wsy;2;152;121;-1.520021809157753
globalrad;2;129;99;68.21249999999999
globalrad;2;137;185;63.67916666666667
globalrad;2;139;74;39.44083333333334
s_label_0;3;148;209;4.69
s_label_1;3;118;69;7.04
s_label_2;3;133;86;10.84
s_label_3;3;131;102;6.2
