op;Thing;Longitude;Latitude;Result
ta;1;137;91;19.64142857142857
ta;1;138;84;17.84190476190476
ta;1;138;182;16.231695194244733
ta;1;141;87;17.994059405940597
ta;1;142;194;17.794285714285714
ta;1;146;97;17.813333333333333
ta;1;146;103;17.86346153846154
ta;1;155;114;17.86277014652015
ta;1;217;150;19.766981132075472
ta;1;222;68;15.879047619047618
ta;1;245;116;16.50485436893204
ta;2;24;51;17.145833333333332
ta;2;118;113;26.8
ta;2;119;113;26.8
ta;2;129;99;17.24
ta;2;131;102;25.7
ta;2;133;86;19.425
ta;2;136;96;26.92
ta;2;136;97;26.9
ta;2;136;181;18.9
ta;2;136;182;28.433333333333334
ta;2;137;180;18.8
ta;2;137;181;18.55
ta;2;137;182;18.266666666666666
ta;2;137;185;18.300833333333333
ta;2;138;181;19.1
ta;2;139;75;26.94545454545454
ta;2;145;124;27.38333333333333
ta;2;148;209;19.791666666666668
ta;2;151;12;18.5
ta;2;151;13;18.5
ta;2;152;13;18.89
ta;2;152;121;17.345833333333335
ta;2;153;120;21.459583333333327
ta;2;154;120;26.700000000000003
ta;2;179;55;26.71
ta;2;180;55;26.7
ta;2;199;1;26.60833333333333
ta;2;224;150;19.23333333333333
ta;2;225;150;18.9
ta;2;225;151;18.46
ta;2;226;142;24.308333333333334
ta;3;136;182;17.0
ta;3;139;75;17.916666666666668
ta;3;153;120;18.3075
ta;3;153;121;17.8
ta;3;154;120;18.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;56.00816491477272
hur;1;129;104;99.90000000000002
hur;1;137;91;53.93627196078432
hur;1;138;84;99.9
hur;1;138;182;92.2889064856712
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.49855769230771
hur;1;217;150;64.48396226415095
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.9
hur;2;119;113;32.925
hur;2;129;99;66.76333333333334
hur;2;131;102;30.508333333333336
hur;2;133;86;36.875
hur;2;136;96;35.22727272727273
hur;2;136;97;32.6
hur;2;136;181;39.7
hur;2;136;182;31.2
hur;2;137;180;39.5
hur;2;137;181;39.18333333333333
hur;2;137;182;38.63333333333333
hur;2;137;185;63.994166666666665
hur;2;138;181;39.7
hur;2;139;75;38.80833333333333
hur;2;145;124;30.84166666666667
hur;2;148;209;40.95
hur;2;151;12;38.1
hur;2;151;13;37.9
hur;2;152;13;38.43
hur;2;152;121;64.1725
hur;2;153;120;40.85229166666667
hur;2;154;120;35.025
hur;2;179;55;34.55
hur;2;180;55;34.5
hur;2;199;1;35.86666666666667
hur;2;224;150;36.8
hur;2;225;150;36.675
hur;2;225;151;36.7
hur;2;226;142;32.25833333333333
hur;3;136;182;37.3
hur;3;139;75;60.78333333333333
hur;3;153;120;57.87916666666666
hur;3;153;121;60.0
hur;3;154;120;59.6
plev;1;120;66;950.747727920228
plev;1;137;91;950.09947535014
plev;2;129;99;1004.7275
plev;2;137;185;947.4383333333334
plev;2;152;121;1004.5975
plev;2;153;120;950.113333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-34.6160291429233
wsx;2;129;99;-1.4221812950674089
wsx;2;137;185;-29.281344986907957
wsx;2;152;121;-16.292815326463053
wsx;2;153;120;-10.997440502179536
wsy;2;24;51;-8.614352615162945
wsy;2;129;99;-10.908046300832645
wsy;2;137;185;-7.540082403121874
wsy;2;152;121;-5.499384372682802
wsy;2;153;120;-5.988053640459543
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
