op;Thing;Longitude;Latitude;Result
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;45.66363636363637
hur;2;129;99;99.99
hur;2;131;102;48.88333333333333
hur;2;133;86;49.22727272727273
hur;2;134;183;46.8
hur;2;136;96;45.28181818181818
hur;2;136;97;45.6
hur;2;136;180;46.8
hur;2;136;181;46.85
hur;2;136;183;47.3
hur;2;136;184;47.3
hur;2;137;182;47.2
hur;2;137;185;92.54272727272728
hur;2;138;180;47.3
hur;2;139;75;43.38333333333333
hur;2;145;124;42.98333333333333
hur;2;148;209;51.23
hur;2;152;13;46.58181818181818
hur;2;152;121;95.96416666666666
hur;2;153;120;52.48492424242424
hur;2;179;55;45.475
hur;2;199;1;44.66666666666666
hur;2;225;150;43.275
hur;2;225;151;42.885714285714286
hur;2;226;142;44.2
hur;3;137;181;87.7
hur;3;137;182;87.7
hur;3;138;181;87.80000000000001
hur;3;138;182;87.7
hur;3;139;75;90.05833333333334
hur;3;153;120;89.24166666666667
plev;1;137;75;961.1272883522728
plev;2;129;99;1016.9916666666668
plev;2;137;185;958.9527272727272
plev;2;152;121;1016.3341666666666
plev;2;153;120;961.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.662278379206995
wsx;2;129;99;-1.2735779157443805
wsx;2;137;185;-1.5425526504778704
wsx;2;152;121;-2.165406335578088
wsx;2;153;120;-1.6805505205520326
wsy;2;24;51;-7.14574899616584
wsy;2;129;99;-2.76503056315572
wsy;2;137;185;-4.328820501767094
wsy;2;152;121;-3.1053652990570764
wsy;2;153;120;-1.713403031359609
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
