op;Thing;Longitude;Latitude;Result
ta;2;153;120;11.041666666666668
ta;2;154;120;9.1
ta;2;168;75;12.6
ta;2;179;55;10.881818181818184
ta;2;180;55;10.8
ta;2;199;1;11.408333333333331
ta;2;206;140;10.75
ta;2;224;143;12.15
ta;2;225;143;11.96
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;92.7998
hur;2;57;34;69.64999999999999
hur;2;62;84;34.332203389830504
hur;2;63;84;34.0
hur;2;73;43;34.55833333333333
hur;2;74;123;31.9
hur;2;94;191;34.65
hur;2;95;191;34.775
hur;2;116;31;32.40833333333333
hur;2;116;122;35.35
hur;2;118;69;37.23333333333333
hur;2;129;99;88.97166666666668
hur;2;131;102;35.53333333333333
hur;2;132;148;35.31666666666667
hur;2;136;96;32.18
hur;2;136;97;32.099999999999994
hur;2;137;181;36.55
hur;2;137;182;38.7
hur;2;137;185;75.97916666666667
hur;2;138;181;35.55
hur;2;138;182;37.6
hur;2;139;74;87.16166666666668
hur;2;139;75;35.99166666666667
hur;2;139;97;30.375
hur;2;148;209;36.391666666666666
hur;2;151;13;30.25
hur;2;152;13;30.846551724137928
hur;2;152;121;83.48916666666666
hur;2;153;120;32.51590909090909
hur;2;154;120;33.2
hur;2;168;75;34.24166666666667
hur;2;179;55;35.78181818181818
hur;2;180;55;35.7
hur;2;199;1;70.80833333333334
hur;2;206;140;37.3
hur;2;224;143;36.2
hur;2;225;143;36.17
plev;2;129;99;1021.4908333333332
plev;2;137;185;960.0616666666666
plev;2;139;74;1018.8758333333334
plev;2;152;121;1023.2316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2329673602730018
wsx;2;129;99;0.2304797918994601
wsx;2;137;185;3.338308303400608
wsy;2;24;51;-3.665635766446636
wsy;2;129;99;-4.416949914245193
wsy;2;137;185;-1.8757470720944056
globalrad;2;129;99;270.59083333333336
globalrad;2;137;185;276.09166666666664
globalrad;2;139;74;198.4775
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
