op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.0535652173913044
mcpm2p5;1;109;84;1.1703529411764706
mcpm2p5;1;115;84;1.2398275862068966
mcpm2p5;1;129;104;1.1421551724137933
mcpm2p5;1;137;75;1.6901129943502824
mcpm2p5;1;137;83;1.8144092219020171
mcpm2p5;1;138;182;3.660818965517241
mcpm2p5;1;143;189;1.02
mcpm2p5;1;146;97;1.430603448275862
mcpm2p5;1;146;103;1.6641379310344826
mcpm2p5;1;155;114;1.5974285714285714
mcpm2p5;1;161;235;1.5130172413793104
mcpm2p5;1;212;125;0.9360344827586208
mcpm2p5;1;217;149;0.7218965517241379
mcpm2p5;1;222;68;1.6780701754385965
mcpm2p5;1;245;116;1.981379310344828
mcpm2p5;2;118;113;4.209333333333333
mcpm2p5;2;130;182;2.2
mcpm2p5;2;131;102;2.7583333333333333
mcpm2p5;2;133;86;4.575
mcpm2p5;2;133;182;2.9
mcpm2p5;2;134;181;2.4
mcpm2p5;2;134;182;2.6
mcpm2p5;2;135;181;2.3
mcpm2p5;2;135;182;2.6
mcpm2p5;2;136;96;3.985833333333333
mcpm2p5;2;136;181;2.6500000000000004
mcpm2p5;2;137;181;3.15625
mcpm2p5;2;137;182;4.304
mcpm2p5;2;138;181;4.013333333333333
mcpm2p5;2;139;75;5.285
mcpm2p5;2;139;181;2.5
mcpm2p5;2;140;181;2.6
mcpm2p5;2;140;182;2.3
mcpm2p5;2;144;117;7.115
mcpm2p5;2;144;118;6.825
mcpm2p5;2;145;117;7.573333333333333
mcpm2p5;2;145;118;6.84
mcpm2p5;2;145;124;4.18
mcpm2p5;2;152;13;0.6666666666666666
mcpm2p5;2;153;13;1.75
mcpm2p5;2;153;120;2.7393611111111107
mcpm2p5;2;154;14;0.2
mcpm2p5;2;225;150;1.5
mcpm2p5;2;225;151;1.275
mcpm2p5;2;226;142;3.525
mcpm2p5;3;137;181;1.45
mcpm2p5;3;137;182;1.6
mcpm2p5;3;138;181;1.44
mcpm2p5;3;139;75;1.59
mcpm2p5;3;139;76;1.65
mcpm2p5;3;153;120;1.9291666666666667
ta;1;75;125;6.23103448275862
ta;1;90;98;6.242241379310345
ta;1;108;107;6.701739130434783
ta;1;109;84;6.295294117647059
ta;1;115;84;6.546551724137931
ta;1;129;104;6.595689655172414
ta;1;137;75;6.098785310734463
ta;1;137;83;7.723775216138328
ta;1;138;182;5.980172413793103
ta;1;143;189;6.431578947368421
ta;1;146;97;6.199137931034483
ta;1;146;103;6.456896551724138
ta;1;155;114;6.457142857142857
ta;1;161;235;6.6017241379310345
ta;1;212;125;6.188793103448275
ta;1;217;149;8.47844827586207
ta;1;222;68;6.018421052631579
ta;1;245;116;6.037931034482758
ta;2;24;51;5.245
ta;2;118;113;22.69
ta;2;129;99;5.155
ta;2;130;182;7.0
ta;2;131;102;7.55
ta;2;133;86;7.566666666666666
ta;2;133;182;7.0
ta;2;134;181;7.0
ta;2;134;182;7.1
ta;2;135;181;7.0
ta;2;135;182;7.2
ta;2;136;96;22.600000000000005
ta;2;136;181;7.1
ta;2;137;181;14.85
ta;2;137;182;22.42
ta;2;137;185;6.13875
ta;2;138;181;22.433333333333334
ta;2;139;74;5.226666666666667
ta;2;139;75;22.83333333333333
ta;2;139;181;7.0
ta;2;140;181;7.1
ta;2;140;182;7.1
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;118;22.8
ta;2;145;124;22.825
ta;2;152;121;5.365833333333334
ta;2;153;120;8.580555555555556
ta;2;225;150;7.833333333333333
ta;2;225;151;7.825
ta;2;226;142;6.908333333333334
ta;3;137;181;6.199999999999999
ta;3;137;182;6.3
ta;3;138;181;6.1
ta;3;139;75;5.9
ta;3;139;76;5.9
ta;3;153;120;6.491666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.54637310734464
hur;1;137;83;77.64922832853026
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.52
hur;2;129;99;96.08416666666666
hur;2;130;182;47.5
hur;2;131;102;51.65833333333333
hur;2;133;86;50.38333333333333
hur;2;133;182;47.3
hur;2;134;181;47.4
hur;2;134;182;47.6
hur;2;135;181;47.6
hur;2;135;182;47.8
hur;2;136;96;44.975
hur;2;136;181;48.2
hur;2;137;181;47.3375
hur;2;137;182;46.2
hur;2;137;185;85.07291666666666
hur;2;138;181;46.13333333333333
hur;2;139;74;91.86916666666669
hur;2;139;75;43.60833333333333
hur;2;139;181;47.6
hur;2;140;181;47.4
hur;2;140;182;47.5
hur;2;144;117;43.8
hur;2;144;118;44.13333333333333
hur;2;145;117;43.76666666666667
hur;2;145;118;44.1
hur;2;145;124;43.41666666666666
hur;2;152;13;48.12222222222223
hur;2;152;121;91.52583333333332
hur;2;153;13;48.4
hur;2;153;120;55.6025
hur;2;154;14;47.8
hur;2;225;150;46.23333333333333
hur;2;225;151;45.8625
hur;2;226;142;49.63333333333333
hur;3;137;181;83.9
hur;3;137;182;84.06
hur;3;138;181;84.16
hur;3;139;75;86.6
hur;3;139;76;86.5
hur;3;153;120;83.23333333333333
plev;1;137;75;958.5208251412428
plev;1;137;83;959.6836037463976
plev;2;129;99;1016.0675
plev;2;137;185;985.46875
plev;2;139;74;1013.5133333333332
plev;2;152;121;1016.6241666666666
plev;2;153;120;959.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.06425554439746
wsx;2;129;99;1.2538987630666454
wsx;2;137;185;-15.984469802751066
wsx;2;152;121;-14.7509923985899
wsx;2;153;120;-11.605117474006477
wsy;2;24;51;-4.172681719091222
wsy;2;129;99;-7.408880474975422
wsy;2;137;185;-8.19432993713692
wsy;2;152;121;-4.757152563526791
wsy;2;153;120;-3.5364774019509224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0820833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
