op;Thing;Longitude;Latitude;Result
ta;2;168;75;25.133333333333336
ta;2;197;85;23.01111111111111
ta;2;198;85;23.066666666666663
ta;2;199;1;24.65
ta;2;225;151;26.891666666666666
ta;3;137;181;27.5
ta;3;137;182;26.8
ta;3;138;181;25.8
ta;3;138;182;27.4
ta;3;139;74;24.6
ta;3;139;75;24.454545454545453
ta;3;153;119;23.883333333333336
ta;3;153;120;24.96666666666667
hur;1;75;125;68.76363636363637
hur;1;108;107;58.80833333333334
hur;1;109;84;62.54727272727273
hur;1;112;125;39.263063063063065
hur;1;115;84;67.56146788990826
hur;1;137;75;37.24133129230769
hur;1;138;84;80.75779816513761
hur;1;138;182;33.8187875428061
hur;1;139;97;89.33703703703704
hur;1;141;95;99.88454545454546
hur;1;146;97;85.81926605504586
hur;1;146;103;62.29082568807339
hur;1;154;195;59.62477064220184
hur;1;155;114;73.10634481668774
hur;1;161;235;98.38818181818182
hur;1;212;125;70.29727272727273
hur;1;217;150;37.79115044247787
hur;1;222;68;57.99082568807339
hur;2;57;34;14.841666666666669
hur;2;73;43;14.52727272727273
hur;2;73;123;17.708333333333332
hur;2;74;43;12.7
hur;2;94;191;14.2
hur;2;95;191;13.919999999999998
hur;2;116;121;14.25
hur;2;116;122;14.09
hur;2;118;69;24.225
hur;2;118;112;13.466666666666669
hur;2;118;113;14.1
hur;2;119;113;14.2
hur;2;129;99;39.59333333333333
hur;2;131;102;15.508333333333333
hur;2;131;148;15.242857142857144
hur;2;132;148;15.62
hur;2;133;86;12.422222222222222
hur;2;133;87;12.5
hur;2;134;85;12.1
hur;2;136;96;11.125
hur;2;136;193;19.8
hur;2;137;173;20.1
hur;2;137;177;20.9
hur;2;137;180;21.6
hur;2;137;181;17.833333333333332
hur;2;137;184;20.05
hur;2;137;185;37.03833333333333
hur;2;138;176;19.5
hur;2;138;181;14.355555555555554
hur;2;139;74;41.88166666666667
hur;2;139;75;14.166666666666666
hur;2;139;97;16.908333333333335
hur;2;145;117;17.8
hur;2;145;124;11.0
hur;2;148;209;15.316666666666668
hur;2;151;3;18.1
hur;2;151;11;18.05
hur;2;151;12;18.3
hur;2;151;13;18.166666666666668
hur;2;151;17;18.1
hur;2;151;30;18.1
hur;2;152;10;18.1
hur;2;152;13;18.35
hur;2;152;121;35.815000000000005
hur;2;153;120;23.601111111111123
hur;2;168;75;16.133333333333333
hur;2;197;85;25.966666666666665
hur;2;198;85;26.2
hur;2;199;1;24.85833333333333
hur;2;225;151;13.858333333333333
hur;3;137;181;27.5
hur;3;137;182;28.316666666666663
hur;3;138;181;29.9
hur;3;138;182;27.83333333333333
hur;3;139;74;31.6
hur;3;139;75;31.39090909090909
hur;3;153;119;31.53333333333333
hur;3;153;120;29.483333333333334
plev;1;137;75;961.2708058461538
plev;2;129;99;1018.53
plev;2;137;185;959.3508333333332
plev;2;139;74;1018.2683333333332
plev;2;152;121;1021.6975
plev;2;153;120;963.801666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.627214166315866
wsx;2;129;99;11.638174771964051
wsx;2;137;185;10.462411344342938
wsx;2;152;121;3.593529347274817
wsx;2;153;120;4.098042822637076
wsy;2;24;51;0.1259139696234838
wsy;2;129;99;-2.511092617682348
wsy;2;137;185;-1.2895110147472473
wsy;2;152;121;-0.5691106962127722
wsy;2;153;120;4.056205249224067
globalrad;2;129;99;946.9333333333334
globalrad;2;137;185;691.7575
globalrad;2;139;74;894.8433333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
