op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.1188888888888888
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.39133424408014
hur;1;139;75;92.75245901639344
hur;1;139;97;99.9
hur;1;141;87;89.9045
hur;1;141;95;99.9
hur;1;143;189;1.6321686746987951
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;43.01111111111111
hur;2;73;44;42.833333333333336
hur;2;116;122;40.16666666666666
hur;2;118;69;50.44166666666666
hur;2;118;113;44.53846153846154
hur;2;119;112;44.9
hur;2;119;113;44.642857142857146
hur;2;129;99;99.92333333333332
hur;2;131;102;47.73333333333333
hur;2;131;148;44.6
hur;2;132;148;44.888888888888886
hur;2;136;96;44.94166666666666
hur;2;137;185;90.88333333333334
hur;2;139;74;94.05916666666668
hur;2;139;75;44.309090909090905
hur;2;139;97;35.50833333333333
hur;2;144;117;44.8375
hur;2;145;117;45.125
hur;2;145;124;43.95
hur;2;152;121;96.72666666666667
hur;2;153;120;92.2233333333333
hur;2;199;1;46.32222222222222
plev;1;137;75;950.6987040123456
plev;2;129;99;1008.44
plev;2;137;185;978.4233333333333
plev;2;139;74;1007.1808333333332
plev;2;152;121;1011.1841666666666
plev;2;153;120;952.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.23303578355278
wsx;2;129;99;-0.2449763162776697
wsx;2;137;185;-1.8580342281254878
wsx;2;152;121;-3.805946261991851
wsx;2;153;120;-2.430419390920267
wsy;2;24;51;-16.353734679988843
wsy;2;129;99;-9.267824729864758
wsy;2;137;185;-9.32043702008104
wsy;2;152;121;-2.9637800367634264
wsy;2;153;120;-2.776537697247916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
