op;Thing;Longitude;Latitude;Result
hur;2;138;181;34.75
hur;2;139;75;34.18333333333333
hur;2;144;117;35.28
hur;2;144;118;34.875
hur;2;145;117;35.8
hur;2;145;118;35.7
hur;2;145;124;32.475
hur;2;148;209;27.425
hur;2;152;121;76.79833333333333
hur;2;153;120;40.729877810361685
hur;2;179;55;34.891666666666666
hur;2;199;1;40.75
hur;2;226;142;42.21666666666666
hur;3;137;182;73.6
hur;3;138;181;72.5
hur;3;138;182;72.575
hur;3;139;74;73.0
hur;3;139;75;73.1
hur;3;140;69;74.0
hur;3;141;62;73.4
hur;3;153;120;66.66181818181818
plev;1;138;182;969.3533581818182
plev;2;129;99;1029.835
plev;2;137;185;968.8575
plev;2;152;121;1029.3841666666665
plev;2;153;120;972.08
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.6325415903180773
wsx;2;129;99;-3.783697531596388
wsx;2;137;185;-4.828140672349016
wsx;2;152;121;-1.2541349483490845
wsx;2;153;120;-1.1144756749755649
wsy;2;24;51;11.733539309401692
wsy;2;129;99;6.128503690645233
wsy;2;137;185;15.74272518534965
wsy;2;152;121;7.576097451297362
wsy;2;153;120;6.340803416751509
globalrad;2;129;99;106.7625
globalrad;2;137;185;126.79333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;10.0
