op;Thing;Longitude;Latitude;Result
ta;0;140;172;5.038433333333333
ta;0;140;173;5.00125
ta;0;140;174;5.096299999999999
ta;0;140;175;5.109633333333333
ta;0;140;176;5.3657375
ta;0;140;177;5.2935
ta;0;140;178;5.185266666666667
ta;1;57;34;23.751002865329514
ta;1;75;125;6.336363636363636
ta;1;90;98;6.643636363636364
ta;1;108;107;12.45818181818182
ta;1;109;84;5.624778761061947
ta;1;112;125;9.715315315315316
ta;1;115;84;8.709909909909909
ta;1;129;104;10.383783783783782
ta;1;137;75;5.455943661971831
ta;1;138;84;6.475454545454545
ta;1;138;182;3.961441881537323
ta;1;143;189;7.260360360360361
ta;1;146;97;5.657657657657658
ta;1;146;103;5.651376146788991
ta;1;154;195;5.482882882882883
ta;1;155;114;7.147272727272727
ta;1;161;235;5.246788990825688
ta;1;212;125;5.7090090090090095
ta;1;217;150;11.475892857142856
ta;1;222;68;7.829090909090909
ta;2;24;51;3.6808333333333336
ta;2;57;34;7.366666666666667
ta;2;73;123;12.066666666666668
ta;2;116;122;4.9
ta;2;118;69;22.90833333333333
ta;2;118;113;4.925000000000001
ta;2;119;113;5.0
ta;2;129;99;4.876666666666667
ta;2;131;102;6.4750000000000005
ta;2;132;148;23.28333333333333
ta;2;136;96;7.524999999999999
ta;2;137;181;6.1
ta;2;137;182;5.8
ta;2;137;185;5.077916666666667
ta;2;138;181;5.95
ta;2;138;182;6.5
ta;2;139;74;5.755
ta;2;139;75;6.825
ta;2;144;117;6.300000000000001
ta;2;145;117;7.35
ta;2;145;124;6.033333333333334
ta;2;148;209;23.008333333333336
ta;2;152;13;9.95
ta;2;152;14;9.8
ta;2;152;121;4.504166666666666
ta;2;153;13;9.2
ta;2;153;14;11.228571428571428
ta;2;153;120;7.686843137254901
ta;2;154;15;12.2
ta;2;154;120;5.3375
ta;2;198;85;7.7
ta;2;198;86;7.372727272727272
ta;2;199;1;6.266666666666667
ta;2;226;142;6.675
ta;3;134;185;4.7
ta;3;134;186;4.3
ta;3;135;182;4.5
ta;3;135;183;4.5
ta;3;136;182;4.3
ta;3;137;182;4.78
ta;3;139;75;5.6000000000000005
ta;3;141;169;4.1
ta;3;152;119;6.4
ta;3;153;119;5.583333333333333
ta;3;153;120;6.25
ta;3;154;120;6.0
ta;3;154;121;6.766666666666667
ta;3;155;120;5.7
ta;3;173;96;3.9
hur;0;138;182;58.163170588235296
hur;0;139;179;57.9548
hur;0;139;180;56.86226666666666
hur;0;139;181;57.363625
hur;0;139;182;56.9093
hur;0;140;171;56.6972
hur;0;140;172;56.4879
hur;0;140;173;56.15815
hur;0;140;174;56.35563333333334
hur;0;140;175;57.248266666666666
hur;0;140;176;58.0037375
hur;0;140;177;55.4174
hur;0;140;178;58.612966666666665
hur;1;57;34;34.5667058452722
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;66.71363636363637
hur;1;109;84;99.9
hur;1;112;125;94.05225225225225
hur;1;115;84;97.61711711711712
hur;1;129;104;93.37927927927927
hur;1;137;75;61.47389425352112
hur;1;138;84;99.9
hur;1;138;182;75.01488532110092
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;95.37318181818182
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;47.47410714285714
hur;1;222;68;99.9
hur;2;57;34;21.75
hur;2;73;123;23.816666666666663
hur;2;116;122;36.4
hur;2;118;69;28.08333333333333
hur;2;118;113;25.18653846153846
hur;2;119;113;25.8
hur;2;129;99;62.22166666666666
hur;2;131;102;28.15
hur;2;132;148;26.96666666666667
hur;2;136;96;24.166666666666668
hur;2;137;181;31.52
hur;2;137;182;30.95
hur;2;137;185;60.69791666666667
hur;2;138;181;31.7
hur;2;138;182;31.8
hur;2;139;74;60.60416666666666
hur;2;139;75;26.075
hur;2;144;117;62.65
hur;2;145;117;33.37
hur;2;145;124;27.816666666666663
hur;2;148;209;28.566666666666663
hur;2;152;13;25.25
hur;2;152;14;24.4
hur;2;152;121;60.96333333333333
hur;2;153;13;25.9
hur;2;153;14;25.5
hur;2;153;120;33.99676470588234
hur;2;154;15;25.0
hur;2;154;120;34.18333333333334
hur;2;198;85;35.4
hur;2;198;86;35.22727272727273
hur;2;199;1;26.34166666666667
hur;2;226;142;32.55
hur;3;134;185;60.0
hur;3;134;186;61.1
hur;3;135;182;59.6
hur;3;135;183;59.0
hur;3;136;182;60.2
hur;3;137;182;59.120000000000005
hur;3;139;75;56.64166666666667
hur;3;141;169;61.5
hur;3;152;119;55.45
hur;3;153;119;52.65833333333333
hur;3;153;120;54.925
hur;3;154;120;55.2
hur;3;154;121;52.333333333333336
hur;3;155;120;56.4
hur;3;173;96;62.1
plev;1;57;34;943.7142919770772
plev;1;137;75;941.6413687323944
plev;2;129;99;999.5416666666666
plev;2;137;185;970.1329166666667
plev;2;139;74;997.935
plev;2;152;121;1001.8858333333334
plev;2;153;120;943.583333333333
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.60093452528547
wsx;2;129;99;9.488975281654811
wsx;2;137;185;-19.409617827261563
wsx;2;152;121;-8.898429995176091
wsx;2;153;120;-9.7841773635322
wsy;2;24;51;2.314069419132433
wsy;2;129;99;1.2664899838178554
wsy;2;137;185;-7.827733053158546
wsy;2;152;121;0.5453028620131376
wsy;2;153;120;-2.1047416275980484
globalrad;2;129;99;447.9158333333333
globalrad;2;137;185;439.80791666666664
globalrad;2;139;74;432.32166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
