op;Thing;Longitude;Latitude;Result
plev;2;137;185;939.8691666666668
plev;2;139;74;996.7258333333332
plev;2;152;121;1000.7266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.46502047726816
wsx;2;129;99;-2.5518515371827992
wsx;2;137;185;-11.043627942955569
wsx;2;152;121;-8.761996978556725
wsy;2;24;51;-14.983028566020472
wsy;2;129;99;-8.173826437926865
wsy;2;137;185;-10.136893452801209
wsy;2;152;121;-5.572335956102919
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
