op;Thing;Longitude;Latitude;Result
hur;1;137;75;44.60247617977528
hur;1;138;84;77.97727272727273
hur;1;138;182;39.993819491711946
hur;1;139;97;88.53805309734513
hur;1;141;95;99.9
hur;1;143;189;1.4887719298245614
hur;1;146;103;78.66434782608695
hur;1;154;195;34.17078260869565
hur;1;155;114;77.43123965574313
hur;1;212;125;72.35130434782609
hur;1;217;150;40.54655172413793
hur;1;222;68;76.98260869565217
hur;1;245;116;98.65614035087718
hur;2;57;34;20.566666666666663
hur;2;72;44;10.5
hur;2;73;43;10.716666666666669
hur;2;73;44;10.575
hur;2;94;191;17.830000000000002
hur;2;95;191;16.95
hur;2;116;31;16.971186440677968
hur;2;116;122;18.558333333333334
hur;2;118;69;20.925
hur;2;118;113;17.23235294117647
hur;2;119;112;16.666666666666668
hur;2;119;113;16.905
hur;2;129;99;39.344166666666666
hur;2;131;102;17.608333333333334
hur;2;131;148;19.74285714285714
hur;2;132;148;20.16
hur;2;133;86;17.036363636363635
hur;2;133;87;17.2
hur;2;136;96;14.308333333333332
hur;2;137;185;43.170833333333334
hur;2;138;181;13.516666666666666
hur;2;139;74;41.80083333333334
hur;2;139;75;17.541666666666668
hur;2;139;97;17.724999999999998
hur;2;145;117;19.175
hur;2;145;124;9.675
hur;2;148;209;16.583333333333332
hur;2;152;121;38.65333333333333
hur;2;153;120;40.23
hur;2;168;75;20.60833333333333
hur;2;179;55;14.541666666666666
hur;2;197;85;20.05
hur;2;197;86;21.2
hur;2;198;85;21.1
hur;2;198;86;20.2
hur;2;206;140;30.396666666666665
hur;2;225;143;20.275
hur;2;225;150;17.016666666666666
hur;3;129;103;31.9
hur;3;130;102;31.8
hur;3;130;103;33.599999999999994
hur;3;131;101;32.925
hur;3;131;102;32.4
hur;3;132;101;32.5
plev;1;137;75;966.0044370786516
plev;2;129;99;1023.1458333333334
plev;2;137;185;995.1125
plev;2;139;74;1022.8941666666666
plev;2;152;121;1022.0641666666668
plev;2;153;120;968.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.621830128430584
wsx;2;129;99;3.696683523424317
wsx;2;137;185;6.653310699769322
wsx;2;152;121;5.920324512364683
wsy;2;24;51;5.836759199835722
wsy;2;129;99;-0.3361598332739352
wsy;2;137;185;0.4958782396909449
wsy;2;152;121;-0.0445514240561841
globalrad;2;129;99;231.355
globalrad;2;137;185;238.5425
globalrad;2;139;74;310.805
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
