op;Thing;Longitude;Latitude;Result
ta;3;139;97;25.45
ta;3;153;119;25.58333333333333
ta;3;153;120;25.133333333333336
hur;1;26;149;56.85945945945946
hur;1;75;125;52.34396551724138
hur;1;108;107;84.6948275862069
hur;1;109;84;50.00344827586206
hur;1;112;125;56.34655172413793
hur;1;115;84;87.23760683760683
hur;1;138;84;83.65391304347827
hur;1;138;182;39.60816415250558
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6105217391304345
hur;1;146;103;85.50862068965517
hur;1;155;114;85.14372188905547
hur;1;212;125;82.89913793103447
hur;1;217;150;45.32735042735043
hur;1;222;68;90.4301724137931
hur;2;57;34;23.008333333333336
hur;2;72;43;13.0
hur;2;72;44;13.1
hur;2;73;44;12.288888888888888
hur;2;73;123;24.266666666666666
hur;2;92;56;21.472727272727276
hur;2;94;191;20.4125
hur;2;95;191;20.9
hur;2;116;121;21.25
hur;2;116;122;21.23
hur;2;117;69;24.3
hur;2;118;69;23.73
hur;2;118;113;20.727659574468085
hur;2;119;112;21.366666666666664
hur;2;119;113;21.02
hur;2;129;99;45.11333333333334
hur;2;131;102;21.95
hur;2;131;148;23.05
hur;2;132;148;23.28
hur;2;133;86;21.116666666666667
hur;2;134;181;23.3
hur;2;135;182;21.5
hur;2;136;96;20.58333333333333
hur;2;137;181;19.7925
hur;2;137;185;47.38875
hur;2;138;181;17.775
hur;2;139;74;48.2825
hur;2;139;75;18.925
hur;2;139;97;21.491666666666664
hur;2;139;180;22.85
hur;2;140;181;21.75
hur;2;145;117;21.75
hur;2;145;124;15.757142857142858
hur;2;148;209;19.508333333333333
hur;2;150;15;23.6
hur;2;151;13;23.666666666666668
hur;2;151;14;23.9
hur;2;152;13;23.4
hur;2;152;121;46.35083333333333
hur;2;153;13;23.65
hur;2;153;120;36.14
hur;2;168;75;24.866666666666664
hur;2;179;55;18.45
hur;2;199;1;18.183333333333334
hur;2;225;150;20.175
hur;2;225;151;18.475
hur;3;124;186;43.4
hur;3;130;184;42.8
hur;3;136;180;40.25
hur;3;136;181;40.4
hur;3;137;180;40.766666666666666
hur;3;137;181;40.16666666666666
hur;3;138;181;35.7
hur;3;139;76;40.50833333333333
hur;3;139;97;42.85
hur;3;153;119;38.958333333333336
hur;3;153;120;42.53333333333333
plev;2;129;99;1003.65
plev;2;137;185;977.5683333333332
plev;2;139;74;1004.9008333333333
plev;2;152;121;1006.3441666666666
plev;2;153;120;950.596666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.522357302836149
wsx;2;129;99;9.373817095051132
wsx;2;137;185;6.240205996638669
wsx;2;152;121;7.2429475305386495
wsx;2;153;120;0.0
wsy;2;24;51;6.020309975507076
wsy;2;129;99;0.8220508198925796
wsy;2;137;185;3.0769347881000675
wsy;2;152;121;-0.6121458467002611
wsy;2;153;120;0.0
globalrad;2;129;99;25.1125
globalrad;2;137;185;84.80583333333334
globalrad;2;139;74;76.98
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
