op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;8.286826923076923
mcpm2p5;2;118;68;23.48333333333333
mcpm2p5;2;118;112;4.542
mcpm2p5;2;118;113;4.117500000000001
mcpm2p5;2;119;112;4.657
mcpm2p5;2;119;113;4.517142857142857
mcpm2p5;2;136;182;2.48
mcpm2p5;2;137;181;10.5
mcpm2p5;2;137;182;10.6
mcpm2p5;2;139;75;5.9816666666666665
mcpm2p5;2;144;117;4.92
mcpm2p5;2;145;117;4.452222222222222
mcpm2p5;2;145;124;4.3325000000000005
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;120;4.54239898989899
mcpm2p5;2;179;55;5.089166666666666
mcpm2p5;3;139;75;13.558333333333332
mcpm2p5;3;153;120;11.7875
mcpm2p5;3;153;121;12.0
mcpm2p5;3;154;120;11.1
mcpm2p5;3;155;120;11.4
ta;1;108;107;29.68411214953271
ta;1;120;66;32.867344632768365
ta;1;129;104;29.15272727272728
ta;1;137;23;31.200000000000003
ta;1;137;75;27.26383954154728
ta;1;137;91;31.33242339832869
ta;1;138;182;31.028697096013005
ta;1;141;87;30.143809523809523
ta;1;146;97;33.58571428571429
ta;1;146;103;29.080952380952382
ta;1;155;114;30.63095238095238
ta;1;161;235;29.30480769230769
ta;1;217;150;33.284905660377355
ta;1;222;68;31.674038461538466
ta;2;24;51;28.67833333333333
ta;2;118;68;29.58333333333333
ta;2;118;112;35.1
ta;2;118;113;35.135714285714286
ta;2;119;112;34.95
ta;2;119;113;34.82857142857143
ta;2;129;99;29.79833333333333
ta;2;136;182;34.1
ta;2;137;181;34.59
ta;2;137;182;34.099999999999994
ta;2;137;185;29.32
ta;2;139;74;30.549166666666668
ta;2;139;75;34.06666666666667
ta;2;144;117;33.63333333333333
ta;2;145;117;33.766666666666666
ta;2;145;124;36.54166666666666
ta;2;148;209;33.65
ta;2;151;13;36.0
ta;2;152;121;31.98166666666667
ta;2;153;120;33.93366161616162
ta;2;179;55;34.28333333333333
ta;3;139;75;29.9
ta;3;153;120;31.375
ta;3;153;121;30.9
ta;3;154;120;31.3
ta;3;155;120;31.5
hur;1;108;107;72.32336448598132
hur;1;112;125;29.042857142857144
hur;1;120;66;38.107336525423726
hur;1;129;104;76.21545454545455
hur;1;137;23;74.36923076923077
hur;1;137;75;55.318838223495696
hur;1;137;91;39.01369130919221
hur;1;138;182;84.58482385835683
hur;1;141;87;99.9
hur;1;142;194;32.71142857142857
hur;1;146;97;90.91714285714286
hur;1;146;103;81.81904761904762
hur;1;155;114;85.63904761904763
hur;1;161;235;99.9
hur;1;217;150;43.37169811320754
hur;1;222;68;88.79711538461538
hur;2;118;68;32.43333333333333
hur;2;118;112;15.24
hur;2;118;113;15.339285714285714
hur;2;119;112;16.105
hur;2;119;113;16.585714285714285
hur;2;129;99;46.406666666666666
hur;2;136;182;18.8
hur;2;137;181;25.24
hur;2;137;182;26.35
hur;2;137;185;43.42250000000001
hur;2;139;74;52.586666666666666
hur;2;139;75;20.066666666666663
hur;2;144;117;19.1
hur;2;145;117;18.33333333333333
hur;2;145;124;13.175
hur;2;148;209;25.933333333333334
hur;2;151;13;21.15
hur;2;152;121;42.72083333333333
hur;2;153;119;100.0
hur;2;153;120;23.13204545454546
hur;2;179;55;18.9
hur;3;139;75;46.98333333333333
hur;3;153;120;40.6125
hur;3;153;121;42.6
hur;3;154;120;40.2
hur;3;155;120;40.6
plev;1;120;66;959.8560686440678
plev;1;137;75;958.995093696275
plev;1;137;91;959.3687824512534
plev;2;129;99;1012.6733333333332
plev;2;137;185;954.685
plev;2;139;74;1014.04
plev;2;152;121;1009.9941666666668
plev;2;153;120;959.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.789614211941781
wsx;2;129;99;-1.3934446091867043
wsx;2;137;185;-4.580640791538027
wsx;2;152;121;-1.8431626426620076
wsx;2;153;120;-1.6307760322406455
wsy;2;24;51;0.892963709688606
wsy;2;129;99;-4.994313688481605
wsy;2;137;185;4.0533831658383805
wsy;2;152;121;-1.5423253781559438
wsy;2;153;120;-2.204344240963617
globalrad;2;129;99;621.2166666666667
globalrad;2;137;185;312.70916666666665
globalrad;2;139;74;629.5633333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
