op;Thing;Longitude;Latitude;Result
ta;2;152;121;14.6275
ta;2;153;119;26.55
ta;2;153;120;20.39490460157127
ta;2;154;118;17.3
ta;2;154;119;18.6
ta;2;154;120;22.65
ta;2;154;121;20.55
ta;2;155;121;17.93333333333333
ta;2;156;120;17.1
ta;2;159;126;18.5
ta;2;179;54;26.7
ta;2;179;55;26.91818181818182
ta;3;136;182;15.7
ta;3;137;181;15.1
ta;3;137;182;15.65
ta;3;138;182;15.7
ta;3;152;131;16.2
ta;3;152;155;15.8
ta;3;153;120;15.5
ta;3;153;127;16.7
ta;3;153;130;16.3
ta;3;153;131;16.45
ta;3;153;136;16.0
ta;3;153;137;16.1
ta;3;154;101;15.9
ta;3;154;120;15.633333333333333
ta;3;154;122;16.8
ta;3;154;129;16.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;81.52815754237288
hur;1;137;91;66.26314960784313
hur;1;138;84;99.9
hur;1;138;182;93.90203271028038
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;46.14166666666667
hur;2;118;113;45.644067796610166
hur;2;118;114;44.7
hur;2;129;99;94.06666666666666
hur;2;131;148;29.2
hur;2;136;101;43.9
hur;2;136;182;26.848888888888887
hur;2;137;179;44.5
hur;2;137;180;44.7
hur;2;137;181;44.65
hur;2;137;182;44.6
hur;2;137;185;90.63416666666666
hur;2;138;181;44.3
hur;2;139;74;90.135
hur;2;144;112;44.2
hur;2;144;124;46.6
hur;2;145;124;37.5
hur;2;150;10;44.0
hur;2;151;12;43.84
hur;2;151;117;43.8
hur;2;151;122;46.6
hur;2;152;13;44.3
hur;2;152;119;44.2
hur;2;152;121;92.86416666666666
hur;2;153;119;43.53333333333333
hur;2;153;120;49.266846240179575
hur;2;154;118;46.6
hur;2;154;119;43.9
hur;2;154;120;44.4
hur;2;154;121;45.21666666666667
hur;2;155;121;45.31666666666666
hur;2;156;120;46.5
hur;2;159;126;43.9
hur;2;179;54;42.8
hur;2;179;55;42.2
hur;3;136;182;84.4
hur;3;137;181;85.5
hur;3;137;182;84.7875
hur;3;138;182;84.30000000000001
hur;3;152;131;80.5
hur;3;152;155;81.0
hur;3;153;120;85.9
hur;3;153;127;79.9
hur;3;153;130;80.25
hur;3;153;131;80.44999999999999
hur;3;153;136;80.5
hur;3;153;137;80.4
hur;3;154;101;80.7
hur;3;154;120;86.03333333333335
hur;3;154;122;79.7
hur;3;154;129;80.6
plev;1;137;75;961.4332468926556
plev;1;137;91;961.997663305322
plev;2;129;99;1017.1833333333334
plev;2;137;185;958.3708333333334
plev;2;139;74;1016.4508333333332
plev;2;152;121;1014.3516666666666
plev;2;153;120;961.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.868922342940314
wsx;2;129;99;-0.5111448187591441
wsx;2;137;185;1.4634868559161576
wsx;2;152;121;-4.122109633150299
wsx;2;153;120;-1.6164950362982575
wsy;2;24;51;-3.867942450543529
wsy;2;129;99;-5.690231550555081
wsy;2;137;185;-5.074341705004728
wsy;2;152;121;-2.614671731863786
wsy;2;153;120;-1.2345443684303508
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
