op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;8.264414414414414
mcpm2p5;1;146;103;8.506036036036036
mcpm2p5;1;155;114;15.937089127686471
mcpm2p5;1;212;125;11.54981981981982
mcpm2p5;1;217;150;4.852589285714286
mcpm2p5;1;222;68;12.317946428571428
mcpm2p5;2;57;34;10.689166666666669
mcpm2p5;2;73;44;10.41
mcpm2p5;2;73;123;4.808333333333334
mcpm2p5;2;74;43;10.450909090909091
mcpm2p5;2;94;191;6.102727272727273
mcpm2p5;2;95;191;5.94
mcpm2p5;2;116;120;6.57
mcpm2p5;2;116;121;6.853333333333333
mcpm2p5;2;116;122;7.18875
mcpm2p5;2;117;69;3.9925
mcpm2p5;2;118;69;3.74125
mcpm2p5;2;118;113;4.247777777777778
mcpm2p5;2;119;113;4.1000000000000005
mcpm2p5;2;131;148;7.6325
mcpm2p5;2;132;148;8.33375
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.987857142857143
mcpm2p5;2;137;182;4.003095238095239
mcpm2p5;2;138;181;6.57
mcpm2p5;2;139;75;7.576666666666667
mcpm2p5;2;145;124;0.135
mcpm2p5;2;153;120;9.035833333333333
mcpm2p5;2;168;75;10.486666666666666
mcpm2p5;2;179;55;7.645
mcpm2p5;2;206;139;8.116666666666667
mcpm2p5;2;206;140;8.950350877192983
mcpm2p5;2;224;144;8.28
mcpm2p5;2;225;143;10.405
mcpm2p5;2;225;144;8.94
mcpm2p5;2;225;150;6.248181818181819
mcpm2p5;3;137;181;7.090909090909091
mcpm2p5;3;138;181;5.9
mcpm2p5;3;139;75;7.383333333333333
mcpm2p5;3;139;97;7.733333333333333
mcpm2p5;3;153;119;8.866666666666667
mcpm2p5;3;153;120;7.458333333333333
ta;1;26;149;14.844927536231884
ta;1;75;125;15.780180180180182
ta;1;108;107;16.351785714285715
ta;1;109;84;15.350442477876108
ta;1;112;125;15.709009009009009
ta;1;114;117;15.423783783783785
ta;1;115;84;16.336363636363636
ta;1;138;182;14.33785684612727
ta;1;139;97;18.06756756756757
ta;1;141;95;15.972072072072072
ta;1;146;103;16.191891891891892
ta;1;155;114;15.937089127686471
ta;1;212;125;15.323423423423424
ta;1;217;150;19.236607142857142
ta;1;222;68;15.547321428571427
ta;2;24;51;14.654166666666669
ta;2;57;34;16.008333333333333
ta;2;73;44;17.2
ta;2;73;123;20.266666666666666
ta;2;74;43;16.818181818181817
ta;2;94;191;17.20909090909091
ta;2;95;191;17.2
ta;2;116;120;17.2
ta;2;116;121;17.233333333333334
ta;2;116;122;17.3375
ta;2;117;69;15.6
ta;2;118;69;15.3
ta;2;118;113;14.72222222222222
ta;2;119;113;14.566666666666668
ta;2;129;99;14.464166666666666
ta;2;131;148;16.325
ta;2;132;148;16.4
ta;2;137;180;17.0
ta;2;137;181;16.902380952380952
ta;2;137;182;16.90714285714286
ta;2;137;185;15.3
ta;2;138;181;16.55
ta;2;139;74;14.565833333333332
ta;2;139;75;16.383333333333333
ta;2;145;124;16.625
ta;2;152;121;14.735833333333334
ta;2;153;120;16.808333333333334
ta;2;168;75;17.1
ta;2;179;55;16.55
ta;2;206;139;14.466666666666669
ta;2;206;140;14.57719298245614
ta;2;224;144;17.7
ta;2;225;143;18.11
ta;2;225;144;17.8
ta;2;225;150;17.290909090909093
ta;3;137;181;15.14
ta;3;138;181;14.9
ta;3;139;75;15.15
ta;3;139;97;17.599999999999998
ta;3;153;119;15.7
ta;3;153;120;15.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;96.70846846846848
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.0
hur;1;222;68;99.9
hur;2;57;34;47.16666666666666
hur;2;73;44;49.9
hur;2;73;123;40.10833333333333
hur;2;74;43;48.61818181818182
hur;2;94;191;47.554545454545455
hur;2;95;191;46.7
hur;2;116;120;46.6
hur;2;116;121;46.73333333333333
hur;2;116;122;46.7875
hur;2;117;69;52.225
hur;2;118;69;53.05
hur;2;118;113;50.31111111111111
hur;2;119;113;50.16666666666666
hur;2;129;99;99.99
hur;2;131;148;48.675
hur;2;132;148;48.7
hur;2;137;180;51.6
hur;2;137;181;52.53809523809524
hur;2;137;182;52.78809523809524
hur;2;137;185;88.30166666666668
hur;2;138;181;52.1
hur;2;139;74;99.90000000000002
hur;2;139;75;51.15833333333333
hur;2;145;124;57.025
hur;2;152;121;99.99
hur;2;153;120;48.15833333333333
hur;2;168;75;50.975
hur;2;179;55;51.13333333333333
hur;2;206;139;59.23333333333333
hur;2;206;140;59.63859649122807
hur;2;224;144;46.0
hur;2;225;143;46.0
hur;2;225;144;45.8
hur;2;225;150;46.94545454545455
hur;3;137;181;96.0
hur;3;138;181;96.3
hur;3;139;75;96.1
hur;3;139;97;83.47500000000001
hur;3;153;119;0.0
hur;3;153;120;94.96666666666664
plev;2;129;99;1008.7158333333332
plev;2;137;185;950.9208333333332
plev;2;139;74;1008.525
plev;2;152;121;1007.4175
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-15.416423644276849
wsx;2;129;99;-0.5411158253214237
wsx;2;137;185;-6.716267033570376
wsx;2;152;121;-3.675279286050754
wsy;2;24;51;-6.59110721732415
wsy;2;129;99;-5.062153654204264
wsy;2;137;185;-6.40613068018195
wsy;2;152;121;-1.5608437822914851
globalrad;2;129;99;0.6533333333333334
globalrad;2;137;185;82.04416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
