op;Thing;Longitude;Latitude;Result
plev;1;120;66;968.045943258427
plev;1;137;75;966.8660546478872
plev;1;137;91;967.45178907563
plev;2;129;99;1022.7558333333332
plev;2;137;185;964.0458333333332
plev;2;152;121;1021.9166666666666
plev;2;153;120;967.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.75519672014049
wsx;2;129;99;0.1360039585792194
wsx;2;137;185;-5.1424194121185005
wsx;2;152;121;-5.624851625734476
wsx;2;153;120;-3.596857362924476
wsy;2;24;51;-5.642670321215647
wsy;2;129;99;-3.9764800059452265
wsy;2;137;185;1.7224376324913335
wsy;2;152;121;-2.935453759620638
wsy;2;153;120;-2.086044369321033
globalrad;2;129;99;263.57666666666665
globalrad;2;137;185;404.95416666666665
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;24.0
