op;Thing;Longitude;Latitude;Result
ta;2;139;75;6.158333333333334
ta;2;139;96;9.0
ta;2;139;97;9.02
ta;2;139;98;9.0
ta;2;144;117;6.0
ta;2;145;117;5.8
ta;2;152;13;5.801666666666667
ta;2;153;120;7.033333333333334
ta;2;179;55;4.641666666666667
ta;2;199;1;5.17
ta;2;199;2;5.5
ta;2;206;140;5.1454545454545455
ta;2;224;143;7.3
ta;2;225;143;7.290909090909091
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.66695652173914
hur;1;131;102;54.72706896551724
hur;1;138;182;69.38343596059113
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.41422413793104
hur;1;212;125;99.9
hur;1;217;150;62.070338983050846
hur;1;222;68;99.9
hur;2;57;34;63.775
hur;2;62;84;33.440000000000005
hur;2;72;43;33.7
hur;2;73;43;33.71818181818182
hur;2;74;123;29.0
hur;2;94;191;32.233333333333334
hur;2;116;31;32.2
hur;2;116;122;30.35
hur;2;118;113;34.27142857142857
hur;2;119;112;33.8
hur;2;119;113;34.175
hur;2;129;99;74.265
hur;2;131;102;34.40833333333333
hur;2;132;148;33.075
hur;2;137;181;34.7
hur;2;137;185;69.70583333333333
hur;2;138;181;34.72
hur;2;139;74;76.20083333333334
hur;2;139;75;34.65833333333333
hur;2;139;96;25.4
hur;2;139;97;25.47
hur;2;139;98;25.2
hur;2;144;117;34.666666666666664
hur;2;145;117;35.483333333333334
hur;2;152;13;31.26
hur;2;153;120;25.391666666666666
hur;2;179;55;34.675000000000004
hur;2;199;1;69.8
hur;2;199;2;68.75
hur;2;206;140;35.96363636363637
hur;2;224;143;32.5
hur;2;225;143;31.71818181818181
plev;2;129;99;1034.6899999999998
plev;2;137;185;972.8866666666668
plev;2;139;74;1030.6933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8128741546817885
wsx;2;129;99;-2.218942729547896
wsx;2;137;185;-2.943025693922191
wsy;2;24;51;-5.190905794729998
wsy;2;129;99;1.5473083121163222
wsy;2;137;185;3.827969734182033
globalrad;2;129;99;1.5566666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
