op;Thing;Longitude;Latitude;Result
ta;2;129;99;-0.4158333333333333
ta;2;131;148;0.7000000000000001
ta;2;132;148;0.9222222222222224
ta;2;135;96;1.35
ta;2;136;96;1.66
ta;2;137;181;0.36
ta;2;137;185;-0.9058333333333333
ta;2;138;181;0.3
ta;2;139;97;5.9750000000000005
ta;2;144;117;0.98
ta;2;144;118;0.9
ta;2;145;117;0.9833333333333334
ta;2;152;121;-3.233333333333333
ta;2;153;120;-2.305
ta;2;154;120;0.9916666666666667
ta;2;199;1;-0.3
hur;1;75;125;99.9
hur;1;90;98;32.55407407407407
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.57384615384616
hur;1;129;104;99.9
hur;1;131;102;3.305609756097561
hur;1;137;75;72.26482067357513
hur;1;138;84;99.9
hur;1;138;182;82.74242098927924
hur;1;139;75;74.78
hur;1;139;97;99.8984126984127
hur;1;141;87;73.33094117647059
hur;1;141;95;99.9
hur;1;143;189;29.67233766233766
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.581818181818186
hur;1;222;68;99.9
hur;2;57;34;29.691666666666663
hur;2;118;69;34.65
hur;2;118;113;33.181395348837206
hur;2;119;112;31.15
hur;2;119;113;31.406666666666663
hur;2;129;99;74.44583333333334
hur;2;131;148;30.399999999999995
hur;2;132;148;30.04444444444444
hur;2;135;96;27.85
hur;2;136;96;27.660000000000004
hur;2;137;181;33.68
hur;2;137;185;75.57458333333334
hur;2;138;181;33.45
hur;2;139;97;21.025
hur;2;144;117;30.52
hur;2;144;118;30.5
hur;2;145;117;30.183333333333334
hur;2;152;121;87.08166666666666
hur;2;153;120;79.15
hur;2;154;120;30.38611111111111
hur;2;199;1;35.38333333333333
plev;1;137;75;955.638114507772
plev;2;129;99;1014.8825
plev;2;137;185;984.4487499999999
plev;2;152;121;1015.4666666666668
plev;2;153;120;957.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.3389166726493027
wsx;2;129;99;0.7850688438491265
wsx;2;137;185;1.2588190720711674
wsx;2;153;120;0.0516917937026693
wsy;2;24;51;-3.978613715244097
wsy;2;129;99;-4.833425403101938
wsy;2;137;185;-3.203684329724058
wsy;2;153;120;-1.8172649664987768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;39.0
