op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;2.0416666666666665
mcpm2p5;2;148;209;0.415
mcpm2p5;2;152;13;1.785
mcpm2p5;2;179;55;3.2358333333333333
mcpm2p5;2;199;1;2.584
mcpm2p5;2;199;2;2.08
mcpm2p5;2;200;1;1.97
mcpm2p5;2;206;140;1.545
mcpm2p5;2;224;143;4.215
mcpm2p5;2;225;143;4.425
mcpm2p5;2;225;150;1.0266666666666666
mcpm2p5;2;225;151;1.1666666666666667
mcpm2p5;3;139;75;3.023333333333333
ta;1;75;125;16.166666666666668
ta;1;108;107;16.628571428571426
ta;1;109;84;15.965
ta;1;112;125;16.23855421686747
ta;1;115;84;15.941666666666668
ta;1;131;102;18.685824175824177
ta;1;136;120;16.15725274725275
ta;1;138;182;16.652010123497192
ta;1;146;103;16.781176470588235
ta;1;155;114;16.5267431427839
ta;1;212;125;15.655421686746989
ta;1;217;150;17.858823529411765
ta;1;222;68;17.42209302325581
ta;2;24;51;9.01
ta;2;57;34;16.666666666666668
ta;2;62;84;16.451851851851853
ta;2;62;85;16.2
ta;2;63;84;16.175
ta;2;94;191;16.7
ta;2;95;191;16.744444444444444
ta;2;116;122;17.216666666666665
ta;2;117;69;14.9
ta;2;118;69;14.9
ta;2;118;70;15.14
ta;2;129;99;14.5025
ta;2;131;102;16.583333333333332
ta;2;131;148;16.2
ta;2;132;148;16.133333333333333
ta;2;137;185;16.0525
ta;2;139;74;14.574166666666663
ta;2;139;75;17.283333333333335
ta;2;145;117;15.966666666666669
ta;2;148;209;15.833333333333334
ta;2;152;13;16.943333333333335
ta;2;152;121;14.594166666666666
ta;2;179;55;16.825
ta;2;199;1;17.4
ta;2;199;2;17.0
ta;2;200;1;17.1
ta;2;206;140;16.108333333333334
ta;2;224;143;17.75
ta;2;225;143;17.61
ta;2;225;150;17.311111111111114
ta;2;225;151;17.2
ta;3;139;75;15.596666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.76666666666667
hur;2;62;84;46.69444444444444
hur;2;62;85;46.7
hur;2;63;84;46.55
hur;2;94;191;50.06666666666666
hur;2;95;191;50.56666666666667
hur;2;116;122;48.833333333333336
hur;2;117;69;53.9
hur;2;118;69;53.93333333333334
hur;2;118;70;53.92
hur;2;129;99;99.99
hur;2;131;102;55.14166666666667
hur;2;131;148;52.61666666666667
hur;2;132;148;52.81666666666666
hur;2;137;185;91.23083333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;52.04166666666666
hur;2;145;117;55.333333333333336
hur;2;148;209;54.25833333333333
hur;2;152;13;44.735
hur;2;152;121;99.99
hur;2;179;55;49.9
hur;2;199;1;89.71000000000001
hur;2;199;2;91.7
hur;2;200;1;92.5
hur;2;206;140;53.46666666666667
hur;2;224;143;49.15
hur;2;225;143;49.510000000000005
hur;2;225;150;49.833333333333336
hur;2;225;151;49.7
hur;3;139;75;95.58666666666666
plev;2;129;99;1019.8575
plev;2;137;185;960.1616666666667
plev;2;139;74;1019.0433333333334
plev;2;152;121;1020.83
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;129;99;-0.7654602034082165
wsx;2;137;185;-0.395640481110914
wsx;2;152;121;-0.0783419797398877
wsy;2;129;99;-2.831279823865607
wsy;2;137;185;-7.960430873104666
wsy;2;152;121;-0.1826382399525649
globalrad;2;129;99;86.94
globalrad;2;137;185;161.255
globalrad;2;139;74;51.79666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
