op;Thing;Longitude;Latitude;Result
ta;2;131;102;5.199999999999999
ta;2;136;96;7.8
ta;2;137;181;5.975
ta;2;137;182;6.6
ta;2;137;185;3.8425
ta;2;138;181;6.225
ta;2;139;74;4.7941666666666665
ta;2;139;75;6.730769230769231
ta;2;139;96;9.9
ta;2;139;97;9.245454545454546
ta;2;144;117;6.566666666666666
ta;2;145;117;6.5200000000000005
ta;2;145;118;7.6
ta;2;148;209;6.111111111111111
ta;2;149;209;5.7
ta;2;152;13;8.442372881355933
ta;2;152;121;4.196666666666666
ta;2;153;120;6.054545454545454
ta;2;168;75;8.454545454545455
ta;2;206;139;6.3
ta;2;206;140;5.2
ta;2;208;141;4.199999999999999
ta;2;224;143;6.6
ta;2;224;150;7.1
ta;2;225;143;6.99
ta;2;225;150;9.75
ta;2;225;151;7.725
hur;2;57;34;55.638461538461534
hur;2;62;84;28.44482758620689
hur;2;63;84;29.15
hur;2;73;123;26.76
hur;2;74;123;25.685714285714287
hur;2;94;191;25.46666666666667
hur;2;95;191;24.9875
hur;2;116;31;27.069230769230767
hur;2;116;122;29.641666666666666
hur;2;117;69;32.55
hur;2;118;69;32.400000000000006
hur;2;129;99;68.7175
hur;2;131;102;30.138461538461534
hur;2;136;96;24.916666666666668
hur;2;137;181;32.625
hur;2;137;182;31.5
hur;2;137;185;64.8875
hur;2;138;181;32.9625
hur;2;139;74;70.75833333333334
hur;2;139;75;30.116666666666664
hur;2;139;96;24.0
hur;2;139;97;23.845454545454547
hur;2;144;117;29.985714285714288
hur;2;145;117;30.140000000000004
hur;2;145;118;30.7
hur;2;148;209;30.11428571428571
hur;2;149;209;29.05
hur;2;152;13;23.603389830508476
hur;2;152;121;64.68916666666667
hur;2;153;120;26.58181818181818
hur;2;168;75;28.433333333333334
hur;2;206;139;31.475
hur;2;206;140;32.98333333333333
hur;2;208;141;31.8
hur;2;224;143;29.35
hur;2;224;150;25.9
hur;2;225;143;29.33
hur;2;225;150;25.95
hur;2;225;151;24.65
plev;2;129;99;1021.5133333333332
plev;2;137;185;959.5875
plev;2;139;74;1018.165
plev;2;152;121;1022.3975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.613359209431668
wsx;2;129;99;-3.382058178271923
wsx;2;137;185;-1.9877358240527396
wsx;2;152;121;-1.3147439223185884
wsy;2;24;51;-4.191715300098094
wsy;2;129;99;6.180713889339887
wsy;2;137;185;10.798554384248648
wsy;2;152;121;3.477358197552419
globalrad;2;129;99;410.0858333333333
globalrad;2;137;185;329.12333333333333
globalrad;2;139;74;435.4125
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
