op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;16;12.1
mcpm2p5;2;154;120;7.666666666666667
mcpm2p5;2;154;121;5.8
mcpm2p5;2;155;16;12.4
mcpm2p5;2;155;121;6.949999999999999
mcpm2p5;2;156;18;13.6
mcpm2p5;2;158;19;13.4
mcpm2p5;2;163;25;14.0
mcpm2p5;2;179;55;5.506666666666667
mcpm2p5;3;139;75;13.441666666666668
mcpm2p5;3;152;119;12.8
mcpm2p5;3;153;120;12.48611111111111
mcpm2p5;3;154;120;12.3
ta;1;108;107;15.481553398058251
ta;1;112;125;14.322
ta;1;120;66;21.15688821752266
ta;1;129;104;16.414953271028036
ta;1;137;75;16.782115384615388
ta;1;137;91;19.774972067039105
ta;1;138;182;13.191629962291035
ta;1;141;87;16.710344827586205
ta;1;142;194;14.375490196078433
ta;1;146;97;16.616190476190475
ta;1;146;103;15.6265306122449
ta;1;155;114;15.053707920792078
ta;1;161;235;13.446
ta;1;217;150;20.165714285714287
ta;1;222;68;13.191
ta;2;24;51;15.4325
ta;2;118;68;17.20909090909091
ta;2;118;113;26.564406779661017
ta;2;119;113;26.6
ta;2;129;99;14.7825
ta;2;136;181;18.6
ta;2;137;181;18.133333333333333
ta;2;137;182;18.05
ta;2;137;185;12.86909090909091
ta;2;138;181;18.6
ta;2;138;182;18.4
ta;2;139;74;14.205833333333333
ta;2;139;75;26.7
ta;2;144;117;27.075
ta;2;145;117;27.075000000000003
ta;2;145;124;27.791666666666668
ta;2;150;11;17.6
ta;2;151;11;17.8
ta;2;152;119;16.2
ta;2;152;121;13.0225
ta;2;153;13;17.5
ta;2;153;14;18.1
ta;2;153;120;19.96880681818182
ta;2;154;15;18.4
ta;2;154;16;17.6
ta;2;154;120;17.4
ta;2;154;121;17.075000000000003
ta;2;155;16;17.4
ta;2;155;121;17.5
ta;2;155;122;16.450000000000003
ta;2;156;18;18.5
ta;2;158;19;17.3
ta;2;163;25;17.8
ta;2;164;133;16.5
ta;2;179;55;26.65
ta;2;187;158;16.1
ta;3;139;75;13.75
ta;3;152;119;13.7
ta;3;153;120;14.293055555555554
ta;3;154;120;13.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;62.56242616314199
hur;1;129;104;99.9
hur;1;137;75;86.65366576923077
hur;1;137;91;67.10360567039106
hur;1;138;182;93.38793399339936
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;88.76761904761905
hur;1;222;68;99.9
hur;2;118;68;45.92727272727273
hur;2;118;113;43.7322033898305
hur;2;119;113;43.3
hur;2;129;99;95.72916666666669
hur;2;136;181;44.8
hur;2;137;181;45.86666666666667
hur;2;137;182;46.2
hur;2;137;185;94.27181818181818
hur;2;138;181;45.1
hur;2;138;182;45.7
hur;2;139;74;94.24583333333334
hur;2;139;75;41.85
hur;2;144;117;40.35
hur;2;145;117;40.375
hur;2;145;124;36.16666666666666
hur;2;150;11;44.35
hur;2;151;11;44.3
hur;2;152;119;48.1
hur;2;152;121;99.99
hur;2;153;13;44.8
hur;2;153;14;43.9
hur;2;153;120;51.0157196969697
hur;2;154;15;43.8
hur;2;154;16;44.6
hur;2;154;120;46.33333333333333
hur;2;154;121;46.7
hur;2;155;16;44.7
hur;2;155;121;45.15
hur;2;155;122;48.05
hur;2;156;18;43.3
hur;2;158;19;44.4
hur;2;163;25;44.3
hur;2;164;133;48.3
hur;2;179;55;42.875
hur;2;187;158;48.2
hur;3;139;75;92.93333333333334
hur;3;152;119;92.6
hur;3;153;120;89.03194444444443
hur;3;154;120;92.7
plev;1;120;66;970.6181664652568
plev;1;137;75;969.6892780769232
plev;1;137;91;970.2104220670392
plev;2;129;99;1025.8225
plev;2;137;185;966.33
plev;2;139;74;1024.6416666666669
plev;2;152;121;1022.6825
plev;2;153;120;969.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.216074840005853
wsx;2;129;99;-0.2217235657063841
wsx;2;137;185;0.0183735937752441
wsx;2;153;120;0.3757878952076839
wsy;2;24;51;-1.2374796457448634
wsy;2;129;99;-0.295640050275413
wsy;2;137;185;0.4676391889606583
wsy;2;153;120;-1.0189109175072086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
