op;Thing;Longitude;Latitude;Result
ta;2;152;121;8.565833333333334
ta;2;153;120;10.524999999999999
ta;2;168;75;11.683333333333332
ta;2;179;55;10.833333333333334
ta;2;199;1;11.4
ta;2;200;1;10.98
ta;2;200;2;11.333333333333334
ta;2;206;140;10.825
ta;2;224;143;11.8
ta;2;225;143;11.544444444444444
ta;3;139;75;9.27
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.3572463768116
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;95.8
hur;2;62;84;47.71206896551725
hur;2;63;84;46.9
hur;2;73;42;47.75
hur;2;73;43;48.34
hur;2;74;123;47.525
hur;2;94;191;49.3
hur;2;95;191;50.08
hur;2;116;31;50.4
hur;2;116;122;48.025
hur;2;118;69;54.98333333333333
hur;2;129;99;99.99
hur;2;131;102;52.04166666666666
hur;2;132;148;51.575
hur;2;136;96;50.97
hur;2;136;97;50.65
hur;2;137;181;52.888888888888886
hur;2;137;185;89.19916666666666
hur;2;138;181;51.53333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;52.13333333333333
hur;2;139;97;41.625
hur;2;148;209;53.34166666666667
hur;2;151;13;46.18333333333334
hur;2;152;13;46.1462962962963
hur;2;152;121;99.99
hur;2;153;120;48.3875
hur;2;168;75;52.39166666666667
hur;2;179;55;50.925
hur;2;199;1;89.95
hur;2;200;1;91.0
hur;2;200;2;90.13333333333333
hur;2;206;140;52.73333333333333
hur;2;224;143;48.3
hur;2;225;143;48.78888888888889
hur;3;139;75;96.38
plev;2;129;99;1003.105
plev;2;137;185;943.2183333333332
plev;2;139;74;1001.6283333333334
plev;2;152;121;1005.27
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.2233333333333333
wsx;2;24;51;-9.304640599852172
wsx;2;129;99;3.2935494568986328
wsx;2;137;185;-8.358149474167645
wsx;2;152;121;-2.6357670169532423
wsy;2;24;51;-22.835140888203156
wsy;2;129;99;-12.858285968849692
wsy;2;137;185;-16.18716075196538
wsy;2;152;121;-3.549058591280889
globalrad;2;129;99;48.205000000000005
globalrad;2;137;185;111.0875
globalrad;2;139;74;22.959166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
