op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;6.736166666666667
mcpm2p5;2;73;43;19.00454545454545
mcpm2p5;2;73;44;18.08
mcpm2p5;2;74;123;9.17
mcpm2p5;2;94;191;7.100909090909091
mcpm2p5;2;116;31;7.321666666666666
mcpm2p5;2;116;122;8.4125
mcpm2p5;2;117;69;9.727142857142857
mcpm2p5;2;118;69;9.932
mcpm2p5;2;118;113;10.288888888888888
mcpm2p5;2;119;113;9.28
mcpm2p5;2;131;102;10.488333333333332
mcpm2p5;2;131;148;10.168181818181818
mcpm2p5;2;132;148;10.21
mcpm2p5;2;136;96;9.621666666666668
mcpm2p5;2;137;181;8.394444444444444
mcpm2p5;2;137;182;8.01
mcpm2p5;2;138;181;7.99
mcpm2p5;2;139;75;11.468333333333334
mcpm2p5;2;139;97;7.390833333333333
mcpm2p5;2;148;209;7.161666666666666
mcpm2p5;2;151;13;6.17
mcpm2p5;2;152;13;5.973898305084745
mcpm2p5;2;168;75;16.343333333333334
mcpm2p5;2;179;55;11.900833333333331
mcpm2p5;2;199;1;11.73090909090909
mcpm2p5;2;204;139;8.74
mcpm2p5;2;205;139;8.57
mcpm2p5;2;205;140;8.95
mcpm2p5;2;206;140;9.498333333333331
mcpm2p5;2;225;143;19.346666666666668
mcpm2p5;2;225;150;7.017272727272727
mcpm2p5;2;225;151;6.87
mcpm2p5;3;153;119;13.766666666666666
ta;1;26;149;7.741935483870968
ta;1;75;125;9.844444444444443
ta;1;108;107;11.009638554216869
ta;1;109;84;10.209278350515463
ta;1;112;125;10.185185185185183
ta;1;115;84;11.810975609756095
ta;1;138;182;8.126021100168032
ta;1;139;97;11.683720930232557
ta;1;141;95;10.730487804878049
ta;1;146;103;10.228048780487804
ta;1;155;114;10.341594627971595
ta;1;212;125;9.731645569620252
ta;1;217;150;15.15056179775281
ta;1;222;68;8.066265060240964
ta;2;24;51;9.849166666666669
ta;2;57;34;10.245454545454546
ta;2;57;35;9.9
ta;2;62;84;9.48
ta;2;73;43;11.554545454545456
ta;2;73;44;11.4
ta;2;74;123;11.35
ta;2;94;191;9.645454545454546
ta;2;116;31;10.891666666666666
ta;2;116;122;12.95
ta;2;117;69;10.257142857142856
ta;2;118;69;10.54
ta;2;118;113;8.988888888888889
ta;2;119;113;8.866666666666667
ta;2;129;99;9.443333333333332
ta;2;131;102;11.675
ta;2;131;148;10.709090909090907
ta;2;132;148;10.6
ta;2;136;96;10.833333333333334
ta;2;137;181;10.8
ta;2;137;182;10.6
ta;2;137;185;12.186666666666667
ta;2;138;181;11.3
ta;2;139;74;9.695833333333333
ta;2;139;75;11.283333333333331
ta;2;139;97;13.408333333333331
ta;2;148;209;10.158333333333331
ta;2;151;13;10.9
ta;2;152;13;11.072881355932203
ta;2;152;121;9.499166666666667
ta;2;168;75;11.558333333333332
ta;2;179;55;10.583333333333334
ta;2;199;1;9.954545454545457
ta;2;204;139;9.4
ta;2;205;139;9.375
ta;2;205;140;9.4
ta;2;206;140;9.566666666666668
ta;2;225;143;12.458333333333334
ta;2;225;150;11.254545454545454
ta;2;225;151;10.8
ta;3;153;119;10.55
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.27009915954072
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.24831460674157
hur;1;222;68;99.9
hur;2;57;34;40.309090909090905
hur;2;57;35;40.8
hur;2;62;84;40.04666666666667
hur;2;73;43;39.190909090909095
hur;2;73;44;39.1
hur;2;74;123;34.80833333333333
hur;2;94;191;42.309090909090905
hur;2;116;31;41.30833333333333
hur;2;116;122;35.59166666666667
hur;2;117;69;39.457142857142856
hur;2;118;69;39.220000000000006
hur;2;118;113;41.37777777777777
hur;2;119;113;41.43333333333333
hur;2;129;99;86.72583333333334
hur;2;131;102;39.375
hur;2;131;148;40.2
hur;2;132;148;40.3
hur;2;136;96;40.03333333333333
hur;2;137;181;42.12222222222223
hur;2;137;182;42.1
hur;2;137;185;71.05499999999999
hur;2;138;181;41.650000000000006
hur;2;139;74;83.95916666666666
hur;2;139;75;38.79166666666666
hur;2;139;97;32.05833333333333
hur;2;148;209;43.55833333333334
hur;2;151;13;37.6
hur;2;152;13;37.215254237288136
hur;2;152;121;83.52916666666667
hur;2;168;75;39.86666666666667
hur;2;179;55;42.04166666666666
hur;2;199;1;43.92727272727273
hur;2;204;139;43.6
hur;2;205;139;43.675
hur;2;205;140;43.6
hur;2;206;140;43.9
hur;2;225;143;38.708333333333336
hur;2;225;150;39.35454545454545
hur;2;225;151;39.6
hur;3;153;119;0.0
plev;2;129;99;1017.8633333333332
plev;2;137;185;958.8675
plev;2;139;74;1016.2416666666668
plev;2;152;121;1017.7633333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8630263028052646
wsx;2;129;99;0.8134095692478175
wsx;2;137;185;-0.2249711045064662
wsx;2;152;121;-0.2990418980079381
wsy;2;24;51;-2.9680907996474177
wsy;2;129;99;-6.868690010773695
wsy;2;137;185;-6.986852512458079
wsy;2;152;121;-0.1133473890679898
globalrad;2;129;99;31.065
globalrad;2;137;185;174.7458333333333
globalrad;2;139;74;8.645000000000001
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;43.0
