op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;14.329250000000002
mcpm2p5;2;154;120;17.09277777777778
mcpm2p5;2;179;55;12.266666666666666
mcpm2p5;2;224;151;15.0
mcpm2p5;2;224;152;13.7
mcpm2p5;2;225;150;15.45
mcpm2p5;2;225;151;14.1
mcpm2p5;2;226;142;10.216666666666669
mcpm2p5;3;139;75;12.2
mcpm2p5;3;139;76;12.177777777777775
mcpm2p5;3;153;119;15.2
mcpm2p5;3;153;120;8.052380952380952
mcpm2p5;3;154;120;14.8
mcpm2p5;3;155;120;14.6
ta;1;108;107;2.552
ta;1;129;104;2.559047619047619
ta;1;138;182;1.9914725145976242
ta;1;146;97;2.8916666666666666
ta;1;146;103;2.2666666666666666
ta;1;155;114;2.3574257425742573
ta;1;161;235;2.357407407407407
ta;1;212;125;1.4363636363636365
ta;1;217;149;4.8963636363636365
ta;1;222;68;1.893069306930693
ta;1;245;116;1.469811320754717
ta;2;24;51;0.4408333333333333
ta;2;118;112;21.5
ta;2;118;113;21.45185185185185
ta;2;119;113;21.42
ta;2;129;99;0.5758333333333333
ta;2;131;102;4.016666666666667
ta;2;133;86;5.666666666666667
ta;2;136;96;21.55
ta;2;137;185;1.4129166666666668
ta;2;139;74;0.9533333333333333
ta;2;139;75;21.78181818181818
ta;2;144;117;21.67142857142857
ta;2;144;118;21.7
ta;2;145;117;21.7
ta;2;145;124;22.15
ta;2;148;209;4.6000000000000005
ta;2;152;121;0.7758333333333334
ta;2;153;120;14.140363636363636
ta;2;154;120;21.294444444444444
ta;2;179;55;21.53333333333333
ta;2;224;151;4.5
ta;2;224;152;4.6
ta;2;225;150;4.6
ta;2;225;151;5.1
ta;2;226;142;3.4416666666666664
ta;3;139;75;1.0
ta;3;139;76;1.0
ta;3;153;119;1.2
ta;3;153;120;12.574404761904763
ta;3;154;120;1.2
ta;3;155;120;1.2
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.10272727272726
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;36.3
hur;2;118;113;36.53333333333333
hur;2;119;113;36.82
hur;2;129;99;89.50333333333333
hur;2;131;102;42.45
hur;2;133;86;38.0
hur;2;136;96;36.16666666666666
hur;2;137;185;81.90083333333334
hur;2;139;74;86.585
hur;2;139;75;40.325
hur;2;144;117;36.32857142857143
hur;2;144;118;36.5
hur;2;145;117;36.3
hur;2;145;124;33.25
hur;2;148;209;42.516666666666666
hur;2;152;13;37.891666666666666
hur;2;152;121;86.88083333333333
hur;2;153;120;43.21575757575757
hur;2;154;120;38.65555555555555
hur;2;179;55;36.75
hur;2;224;151;36.35
hur;2;224;152;36.4
hur;2;225;150;36.5
hur;2;225;151;36.8
hur;2;226;142;43.675
hur;3;139;75;81.73333333333333
hur;3;139;76;81.63333333333334
hur;3;153;119;80.7
hur;3;153;120;59.01845238095238
hur;3;154;120;81.1
hur;3;155;120;80.63333333333334
plev;2;129;99;1017.04
plev;2;137;185;985.6600000000001
plev;2;139;74;1013.4725
plev;2;152;121;1016.7058333333332
plev;2;153;120;959.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.580463071628668
wsx;2;129;99;0.5300903329773382
wsx;2;137;185;2.7158070086302137
wsx;2;152;121;0.0599303998505127
wsx;2;153;120;2.106355627464965
wsy;2;24;51;1.856609693605262
wsy;2;129;99;-2.2740184794035723
wsy;2;137;185;0.5518507778091912
wsy;2;152;121;0.002889147583226
wsy;2;153;120;-0.7011889692847965
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
