op;Thing;Longitude;Latitude;Result
ta;2;144;117;10.877777777777778
ta;2;145;117;10.833333333333334
ta;2;145;124;11.516666666666666
ta;2;148;209;10.15
ta;2;151;12;11.7
ta;2;152;11;12.0
ta;2;152;12;11.9
ta;2;152;13;11.8
ta;2;152;14;11.7
ta;2;152;121;8.873333333333333
ta;2;153;11;11.7
ta;2;153;120;10.574166666666667
ta;2;154;120;10.933333333333332
ta;2;168;75;10.741666666666667
ta;2;179;55;10.016666666666667
ta;2;197;85;10.066666666666666
ta;2;199;1;10.041666666666666
ta;2;225;150;11.866666666666667
ta;2;225;151;11.833333333333334
ta;3;137;181;9.6
ta;3;137;182;9.65
ta;3;138;75;9.4
ta;3;138;181;9.666666666666666
ta;3;138;182;9.75
ta;3;139;75;9.35
ta;3;139;76;9.4
ta;3;140;76;9.2
ta;3;153;119;9.6
ta;3;153;120;9.55
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;85.33640830999066
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.27169642857143
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.31929824561404
hur;1;222;68;99.9
hur;2;57;34;39.45454545454545
hur;2;57;35;39.4
hur;2;73;123;37.03333333333333
hur;2;94;191;39.016666666666666
hur;2;116;121;38.3
hur;2;116;122;38.41818181818182
hur;2;117;69;41.7
hur;2;118;69;41.766666666666666
hur;2;129;99;92.07083333333333
hur;2;131;102;40.81666666666667
hur;2;131;148;39.4875
hur;2;132;86;38.6
hur;2;132;87;38.5
hur;2;132;148;39.475
hur;2;133;86;38.53333333333333
hur;2;133;87;38.5
hur;2;135;96;40.7
hur;2;136;96;40.59090909090909
hur;2;136;181;43.6
hur;2;137;180;43.8
hur;2;137;181;42.83392857142857
hur;2;137;182;44.2
hur;2;137;185;82.99625
hur;2;138;181;42.8375
hur;2;138;182;43.7
hur;2;139;74;88.65083333333332
hur;2;139;75;39.63333333333333
hur;2;139;97;34.675000000000004
hur;2;144;117;39.65555555555555
hur;2;145;117;39.73333333333333
hur;2;145;124;37.18333333333333
hur;2;148;209;41.99166666666667
hur;2;151;12;41.5
hur;2;152;11;41.4
hur;2;152;12;41.6
hur;2;152;13;41.9
hur;2;152;14;42.0
hur;2;152;121;89.19166666666666
hur;2;153;11;41.5
hur;2;153;120;63.44999999999998
hur;2;154;120;44.44166666666666
hur;2;168;75;41.59166666666667
hur;2;179;55;39.6
hur;2;197;85;48.78333333333333
hur;2;199;1;41.10833333333333
hur;2;225;150;36.888888888888886
hur;2;225;151;36.76666666666667
hur;3;137;181;81.2
hur;3;137;182;81.075
hur;3;138;75;83.5
hur;3;138;181;82.0
hur;3;138;182;82.1
hur;3;139;75;83.45
hur;3;139;76;82.96
hur;3;140;76;82.8
hur;3;153;119;76.33333333333333
hur;3;153;120;81.88333333333334
plev;2;129;99;1011.6991666666668
plev;2;137;185;981.5358333333334
plev;2;139;74;1010.2891666666668
plev;2;152;121;1013.1825
plev;2;153;120;955.476666666667
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.368038627073416
wsx;2;129;99;1.1502496539346097
wsx;2;137;185;5.405940704376693
wsx;2;152;121;4.855625424364526
wsx;2;153;120;5.018055812402269
wsy;2;24;51;7.520388187467248
wsy;2;129;99;5.579772213082349
wsy;2;137;185;8.139079790966049
wsy;2;152;121;1.6516435020898108
wsy;2;153;120;4.014049310062821
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0825
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
