op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;6.269313725490196
mcpm2p5;1;217;150;1.831456310679612
mcpm2p5;1;222;68;5.643980582524272
mcpm2p5;2;57;34;6.71
mcpm2p5;2;73;43;7.008
mcpm2p5;2;73;44;7.185714285714285
mcpm2p5;2;73;123;0.6083333333333333
mcpm2p5;2;94;191;5.043333333333334
mcpm2p5;2;116;121;3.895
mcpm2p5;2;116;122;3.9575
mcpm2p5;2;117;69;4.511666666666667
mcpm2p5;2;118;69;4.8
mcpm2p5;2;118;112;7.3025
mcpm2p5;2;118;113;6.08225806451613
mcpm2p5;2;119;112;7.34625
mcpm2p5;2;119;113;7.228333333333333
mcpm2p5;2;131;101;4.5
mcpm2p5;2;131;102;4.38909090909091
mcpm2p5;2;131;148;6.390000000000001
mcpm2p5;2;132;85;0.59
mcpm2p5;2;132;86;0.74
mcpm2p5;2;132;148;6.273333333333333
mcpm2p5;2;133;86;0.64
mcpm2p5;2;133;87;0.67
mcpm2p5;2;136;96;5.148333333333333
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.1719999999999997
mcpm2p5;2;137;182;3.1816666666666666
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;6.223333333333334
mcpm2p5;2;138;182;6.15
mcpm2p5;2;139;75;5.399166666666667
mcpm2p5;2;139;97;3.876666666666667
mcpm2p5;2;145;116;6.43
mcpm2p5;2;145;117;7.248
mcpm2p5;2;145;124;4.965
mcpm2p5;2;148;209;5.378333333333333
mcpm2p5;2;153;119;5.044444444444445
mcpm2p5;2;153;120;7.160138780041797
mcpm2p5;2;154;120;4.301666666666667
mcpm2p5;2;168;75;7.720833333333334
mcpm2p5;2;198;86;0.0916666666666666
mcpm2p5;2;199;1;6.720833333333334
mcpm2p5;2;225;150;5.260000000000001
mcpm2p5;3;137;180;9.4
mcpm2p5;3;137;181;9.022222222222222
mcpm2p5;3;137;182;8.95
mcpm2p5;3;139;75;7.2
mcpm2p5;3;139;97;7.733333333333333
mcpm2p5;3;153;119;8.8
mcpm2p5;3;153;120;8.141287878787878
ta;1;75;125;11.667647058823528
ta;1;108;107;12.620792079207922
ta;1;109;84;11.95392156862745
ta;1;112;125;12.082692307692309
ta;1;115;84;14.024271844660197
ta;1;137;75;13.911494252873563
ta;1;138;84;14.31078431372549
ta;1;138;182;10.33656940033865
ta;1;139;97;16.282
ta;1;141;95;13.073170731707316
ta;1;146;97;15.02156862745098
ta;1;146;103;12.862376237623762
ta;1;154;195;12.147619047619049
ta;1;155;114;12.260075195126593
ta;1;161;235;9.422916666666667
ta;1;212;125;10.49313725490196
ta;1;217;150;16.589320388349513
ta;1;222;68;9.933009708737863
ta;2;24;51;12.0375
ta;2;57;34;12.15
ta;2;73;43;13.9
ta;2;73;44;13.428571428571429
ta;2;73;123;15.766666666666666
ta;2;94;191;11.683333333333335
ta;2;116;121;14.8
ta;2;116;122;15.175
ta;2;117;69;12.416666666666666
ta;2;118;69;12.383333333333333
ta;2;118;112;12.15
ta;2;118;113;11.884375
ta;2;119;112;12.2
ta;2;119;113;12.0
ta;2;129;99;11.9125
ta;2;131;101;13.9
ta;2;131;102;14.154545454545454
ta;2;131;148;13.233333333333334
ta;2;132;85;14.5
ta;2;132;86;14.6
ta;2;132;148;13.233333333333334
ta;2;133;86;14.5
ta;2;133;87;13.975
ta;2;136;96;14.316666666666668
ta;2;136;182;14.15
ta;2;137;180;14.4
ta;2;137;181;13.455
ta;2;137;182;13.583333333333332
ta;2;137;185;10.797083333333333
ta;2;138;180;14.4
ta;2;138;181;12.766666666666666
ta;2;138;182;12.9
ta;2;139;74;11.806666666666668
ta;2;139;75;13.791666666666666
ta;2;139;97;17.575
ta;2;145;116;14.3
ta;2;145;117;14.35
ta;2;145;124;13.258333333333333
ta;2;148;209;11.9
ta;2;152;121;10.218333333333334
ta;2;153;119;12.21111111111111
ta;2;153;120;11.802035021828454
ta;2;154;120;11.1
ta;2;168;75;13.358333333333334
ta;2;198;86;12.533333333333331
ta;2;199;1;12.566666666666668
ta;2;225;150;12.841666666666669
ta;3;137;180;11.4
ta;3;137;181;11.822222222222225
ta;3;137;182;11.6
ta;3;139;75;10.816666666666668
ta;3;139;97;15.383333333333333
ta;3;153;119;11.7
ta;3;153;120;11.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.18058252427184
hur;1;137;75;61.68315327586207
hur;1;138;84;99.9
hur;1;138;182;77.79835190196798
hur;1;139;97;96.591
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;69.3116504854369
hur;1;222;68;99.9
hur;2;57;34;32.21666666666667
hur;2;73;43;29.92
hur;2;73;44;30.52857142857143
hur;2;73;123;33.041666666666664
hur;2;94;191;34.00833333333333
hur;2;116;121;28.225
hur;2;116;122;28.55
hur;2;117;69;31.616666666666664
hur;2;118;69;32.516666666666666
hur;2;118;112;31.15
hur;2;118;113;33.95625
hur;2;119;112;31.3375
hur;2;119;113;31.73333333333333
hur;2;129;99;69.15666666666667
hur;2;131;101;30.0
hur;2;131;102;30.33636363636364
hur;2;131;148;32.18333333333333
hur;2;132;85;25.96666666666667
hur;2;132;86;26.4
hur;2;132;148;32.416666666666664
hur;2;133;86;26.275
hur;2;133;87;26.825
hur;2;136;96;28.166666666666668
hur;2;136;182;37.7
hur;2;137;180;37.9
hur;2;137;181;36.870000000000005
hur;2;137;182;36.916666666666664
hur;2;137;185;74.3075
hur;2;138;180;37.7
hur;2;138;181;35.733333333333334
hur;2;138;182;35.6
hur;2;139;74;73.88583333333334
hur;2;139;75;32.391666666666666
hur;2;139;97;22.84166666666667
hur;2;145;116;31.65
hur;2;145;117;31.43
hur;2;145;124;31.266666666666666
hur;2;148;209;37.125
hur;2;152;121;80.89999999999999
hur;2;153;119;40.44444444444445
hur;2;153;120;49.18061569080636
hur;2;154;120;40.71666666666667
hur;2;168;75;34.516666666666666
hur;2;198;86;41.725
hur;2;199;1;36.54166666666666
hur;2;225;150;33.90833333333333
hur;3;137;180;73.0
hur;3;137;181;70.63333333333334
hur;3;137;182;72.55
hur;3;139;75;76.08333333333333
hur;3;139;97;53.98333333333333
hur;3;153;119;69.9
hur;3;153;120;72.34166666666667
plev;1;137;75;969.4774344827588
plev;1;138;182;970.2499125
plev;2;129;99;1028.5466666666666
plev;2;137;185;998.9554166666665
plev;2;139;74;1026.9616666666668
plev;2;152;121;1029.4258333333332
plev;2;153;120;972.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.943260777978689
wsx;2;129;99;-2.0630944254291648
wsx;2;137;185;-0.3005918148633299
wsx;2;152;121;-0.0659785974894968
wsx;2;153;120;0.0636113334628201
wsy;2;24;51;-5.02986075354935
wsy;2;129;99;-3.711199096288675
wsy;2;137;185;-2.569814064751828
wsy;2;152;121;-0.8421726409374658
wsy;2;153;120;-1.666786608494044
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9270833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
