op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;3.3020000000000005
mcpm2p5;2;116;31;3.509666666666667
mcpm2p5;2;116;122;3.7566666666666655
mcpm2p5;2;118;69;5.195
mcpm2p5;2;118;112;7.854999999999999
mcpm2p5;2;118;113;7.944634146341464
mcpm2p5;2;119;113;7.5576923076923075
mcpm2p5;2;131;102;5.17
mcpm2p5;2;131;148;4.78
mcpm2p5;2;132;148;5.137272727272727
mcpm2p5;2;133;86;0.1245454545454545
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;4.65090909090909
mcpm2p5;2;137;96;4.34
mcpm2p5;2;137;181;5.05
mcpm2p5;2;138;181;4.938571428571429
mcpm2p5;2;139;75;5.422499999999999
mcpm2p5;2;139;97;5.816666666666666
mcpm2p5;2;145;117;6.426363636363636
mcpm2p5;2;145;124;4.576666666666667
mcpm2p5;2;148;209;3.9583333333333335
mcpm2p5;2;153;120;5.136666666666665
mcpm2p5;2;168;75;7.285
mcpm2p5;2;179;55;4.953333333333333
mcpm2p5;2;197;85;3.936666666666667
mcpm2p5;2;197;86;3.9
mcpm2p5;2;199;1;4.9825
mcpm2p5;2;206;139;8.51
mcpm2p5;2;206;140;8.496491228070175
mcpm2p5;2;224;143;8.103333333333333
mcpm2p5;2;225;143;7.992222222222223
mcpm2p5;2;225;150;3.5066666666666664
mcpm2p5;2;225;151;3.6866666666666665
mcpm2p5;3;139;97;7.163636363636363
ta;1;26;149;13.217699115044248
ta;1;75;125;15.810434782608697
ta;1;108;107;16.29304347826087
ta;1;109;84;14.963793103448277
ta;1;112;125;14.526724137931032
ta;1;115;84;17.195689655172416
ta;1;126;86;15.840869565217393
ta;1;137;75;16.331787709497206
ta;1;138;84;16.232456140350877
ta;1;138;182;13.521547436365852
ta;1;139;97;19.64434782608696
ta;1;141;95;15.823893805309734
ta;1;143;189;5.840353982300885
ta;1;146;103;16.43793103448276
ta;1;154;195;13.834913793103448
ta;1;155;114;16.168260869565216
ta;1;212;125;15.04396551724138
ta;1;217;150;20.82241379310345
ta;1;222;68;13.775862068965518
ta;1;245;116;14.18
ta;2;24;51;14.544166666666667
ta;2;57;34;15.558333333333332
ta;2;72;43;17.1
ta;2;72;44;16.9
ta;2;73;43;17.166666666666668
ta;2;73;44;17.12857142857143
ta;2;94;191;15.228571428571428
ta;2;95;191;15.24
ta;2;116;31;14.286666666666669
ta;2;116;122;17.558333333333334
ta;2;118;69;16.033333333333335
ta;2;118;112;14.85
ta;2;118;113;14.602439024390245
ta;2;119;113;14.884615384615383
ta;2;129;99;14.366666666666667
ta;2;131;102;16.5
ta;2;131;148;16.4
ta;2;132;148;16.318181818181817
ta;2;133;86;16.918181818181818
ta;2;133;87;16.8
ta;2;136;96;16.62727272727273
ta;2;137;96;16.9
ta;2;137;181;16.2
ta;2;137;185;13.281666666666666
ta;2;138;181;15.9
ta;2;139;74;14.05
ta;2;139;75;16.108333333333334
ta;2;139;97;21.1
ta;2;145;117;17.40909090909091
ta;2;145;124;17.358333333333334
ta;2;148;209;14.991666666666667
ta;2;152;121;13.888333333333334
ta;2;153;120;14.9633333333333
ta;2;168;75;17.05
ta;2;179;55;15.783333333333331
ta;2;197;85;17.03333333333333
ta;2;197;86;17.166666666666668
ta;2;199;1;15.191666666666668
ta;2;206;139;13.166666666666666
ta;2;206;140;12.97017543859649
ta;2;224;143;18.1
ta;2;225;143;18.311111111111117
ta;2;225;150;17.566666666666666
ta;2;225;151;17.166666666666668
ta;3;139;97;19.018181818181816
hur;1;26;149;87.04601769911505
hur;1;75;125;80.44521739130435
hur;1;108;107;94.70347826086956
hur;1;109;84;86.8896551724138
hur;1;112;125;85.3801724137931
hur;1;115;84;83.34741379310344
hur;1;126;86;74.00260869565217
hur;1;137;75;54.97872611731844
hur;1;138;84;97.54561403508772
hur;1;138;182;61.80126601339047
hur;1;139;97;84.53826086956522
hur;1;141;95;99.9
hur;1;143;189;5.840353982300885
hur;1;146;103;92.87844827586208
hur;1;154;195;54.21215517241379
hur;1;155;114;92.16521739130434
hur;1;212;125;99.9
hur;1;217;150;47.05172413793103
hur;1;222;68;98.55775862068968
hur;1;245;116;99.9
hur;2;57;34;26.291666666666668
hur;2;72;43;25.0
hur;2;72;44;24.2
hur;2;73;43;24.4
hur;2;73;44;24.3
hur;2;94;191;26.514285714285712
hur;2;95;191;26.54
hur;2;116;31;34.92666666666666
hur;2;116;122;23.625
hur;2;118;69;26.116666666666664
hur;2;118;112;25.58333333333333
hur;2;118;113;26.107317073170734
hur;2;119;113;25.09230769230769
hur;2;129;99;56.58416666666667
hur;2;131;102;25.766666666666666
hur;2;131;148;25.4
hur;2;132;148;25.58181818181818
hur;2;133;86;22.963636363636365
hur;2;133;87;23.7
hur;2;136;96;25.09090909090909
hur;2;137;96;24.0
hur;2;137;181;27.0
hur;2;137;185;60.54875
hur;2;138;181;28.085714285714285
hur;2;139;74;60.88916666666666
hur;2;139;75;26.616666666666664
hur;2;139;97;18.641666666666666
hur;2;145;117;25.38181818181818
hur;2;145;124;23.741666666666664
hur;2;148;209;30.366666666666664
hur;2;152;121;56.89333333333334
hur;2;153;120;52.515
hur;2;168;75;27.058333333333334
hur;2;179;55;27.08333333333333
hur;2;197;85;27.2
hur;2;197;86;26.85
hur;2;199;1;29.60833333333333
hur;2;206;139;36.06666666666667
hur;2;206;140;36.99473684210526
hur;2;224;143;25.133333333333336
hur;2;225;143;24.38888888888889
hur;2;225;150;24.933333333333334
hur;2;225;151;25.9
hur;3;139;97;42.27272727272727
plev;1;137;75;962.1411505586592
plev;2;129;99;1019.9191666666668
plev;2;137;185;991.8441666666668
plev;2;139;74;1019.3441666666668
plev;2;152;121;1017.7616666666668
plev;2;153;120;964.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.072984254074902
wsx;2;129;99;-0.9437888982789256
wsx;2;137;185;-3.0044975609162745
wsx;2;152;121;-1.347383734787946
wsy;2;24;51;5.929941017891754
wsy;2;129;99;0.1916245960829347
wsy;2;137;185;0.2741423605023815
wsy;2;152;121;1.1401412709000711
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
