op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;17.4070796460177
mcpm2p5;1;112;125;3.0983636363636364
mcpm2p5;1;115;84;2.608818181818182
mcpm2p5;1;138;84;4.484220183486238
mcpm2p5;1;138;182;8.555941821758575
mcpm2p5;1;139;97;2.303243243243243
mcpm2p5;1;141;95;2.684910714285714
mcpm2p5;1;143;189;2.8489285714285715
mcpm2p5;1;146;103;4.001834862385321
mcpm2p5;1;155;114;3.0048296478296477
mcpm2p5;1;212;125;4.286605504587156
mcpm2p5;1;217;150;2.6489285714285717
mcpm2p5;1;222;68;4.909727272727273
mcpm2p5;1;245;116;4.262660550458715
mcpm2p5;2;57;34;9.298333333333334
mcpm2p5;2;73;43;7.9775
mcpm2p5;2;73;123;2.9916666666666667
mcpm2p5;2;74;43;7.5125
mcpm2p5;2;94;191;5.0600000000000005
mcpm2p5;2;95;191;5.061428571428571
mcpm2p5;2;116;31;4.4025
mcpm2p5;2;116;122;4.634166666666666
mcpm2p5;2;118;69;7.099166666666666
mcpm2p5;2;118;112;9.9
mcpm2p5;2;118;113;10.096603773584906
mcpm2p5;2;119;113;10.023333333333332
mcpm2p5;2;131;102;6.200833333333333
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;148;7.017499999999999
mcpm2p5;2;133;86;0.21125
mcpm2p5;2;133;87;0.1966666666666666
mcpm2p5;2;136;96;7.202500000000001
mcpm2p5;2;137;181;4.971
mcpm2p5;2;137;182;7.723999999999999
mcpm2p5;2;138;181;7.455
mcpm2p5;2;139;75;8.765833333333333
mcpm2p5;2;139;97;5.866666666666667
mcpm2p5;2;145;117;9.391818181818184
mcpm2p5;2;145;124;6.784166666666667
mcpm2p5;2;148;209;5.321666666666666
mcpm2p5;2;153;120;9.95916666666665
mcpm2p5;2;154;120;1.0023333333333333
mcpm2p5;2;168;75;10.111666666666666
mcpm2p5;2;179;55;6.2575
mcpm2p5;2;197;85;4.78
mcpm2p5;2;197;86;4.85
mcpm2p5;2;198;85;4.755
mcpm2p5;2;198;86;4.954
mcpm2p5;2;206;140;10.454166666666667
mcpm2p5;2;225;142;9.94
mcpm2p5;2;225;143;10.32
mcpm2p5;2;225;144;10.6
mcpm2p5;2;225;150;5.8425
mcpm2p5;2;225;151;5.75
mcpm2p5;3;153;119;10.0
mcpm2p5;3;153;120;9.85
ta;1;26;149;14.37570093457944
ta;1;75;125;17.694495412844038
ta;1;108;107;18.3
ta;1;109;84;17.4070796460177
ta;1;112;125;17.336363636363636
ta;1;115;84;19.49818181818182
ta;1;138;84;18.93577981651376
ta;1;138;182;16.075512544275394
ta;1;139;97;21.98018018018018
ta;1;141;95;18.47589285714286
ta;1;143;189;6.080446428571428
ta;1;146;103;19.013761467889907
ta;1;155;114;18.69473791973792
ta;1;212;125;17.03302752293578
ta;1;217;150;22.604464285714283
ta;1;222;68;14.28181818181818
ta;1;245;116;16.634862385321103
ta;2;24;51;18.1725
ta;2;57;34;17.525000000000002
ta;2;73;43;19.575
ta;2;73;123;22.85
ta;2;74;43;19.9375
ta;2;94;191;17.4
ta;2;95;191;17.642857142857142
ta;2;116;31;15.04
ta;2;116;122;20.516666666666666
ta;2;118;69;18.0
ta;2;118;112;17.1
ta;2;118;113;17.07547169811321
ta;2;119;113;16.98333333333333
ta;2;129;99;17.453333333333333
ta;2;131;102;19.6
ta;2;132;86;18.6
ta;2;132;148;19.475
ta;2;133;86;19.125
ta;2;133;87;19.03333333333333
ta;2;136;96;19.941666666666663
ta;2;137;181;19.5675
ta;2;137;182;18.76
ta;2;137;185;15.640833333333331
ta;2;138;181;18.4
ta;2;139;74;16.415833333333335
ta;2;139;75;18.691666666666663
ta;2;139;97;23.416666666666668
ta;2;145;117;19.93636363636364
ta;2;145;124;20.683333333333334
ta;2;148;209;17.358333333333334
ta;2;152;121;16.935
ta;2;153;120;17.7733333333333
ta;2;154;120;25.31833333333333
ta;2;168;75;19.416666666666668
ta;2;179;55;18.016666666666666
ta;2;197;85;19.8
ta;2;197;86;19.325
ta;2;198;85;19.5
ta;2;198;86;19.380000000000003
ta;2;206;140;14.56
ta;2;225;142;20.075
ta;2;225;143;20.25
ta;2;225;144;20.4
ta;2;225;150;18.8375
ta;2;225;151;19.125
ta;3;153;119;18.78333333333333
ta;3;153;120;17.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.51636363636364
hur;1;138;84;99.9
hur;1;138;182;73.00256201989033
hur;1;139;97;92.08108108108108
hur;1;141;95;99.9
hur;1;143;189;6.080446428571428
hur;1;146;103;95.5577981651376
hur;1;155;114;95.5981981981982
hur;1;212;125;99.9
hur;1;217;150;69.18035714285715
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.95
hur;2;73;43;29.65
hur;2;73;123;29.416666666666668
hur;2;74;43;29.525
hur;2;94;191;32.925
hur;2;95;191;32.98571428571429
hur;2;116;31;50.14333333333333
hur;2;116;122;27.875
hur;2;118;69;32.266666666666666
hur;2;118;112;30.6
hur;2;118;113;31.339622641509436
hur;2;119;113;31.516666666666666
hur;2;129;99;63.30916666666667
hur;2;131;102;28.975
hur;2;132;86;27.8
hur;2;132;148;30.475
hur;2;133;86;27.525
hur;2;133;87;27.4
hur;2;136;96;27.425
hur;2;137;181;35.807500000000005
hur;2;137;182;34.94
hur;2;137;185;77.03916666666667
hur;2;138;181;35.4
hur;2;139;74;73.22583333333334
hur;2;139;75;31.883333333333336
hur;2;139;97;22.875
hur;2;145;117;30.545454545454547
hur;2;145;124;27.991666666666664
hur;2;148;209;39.94166666666667
hur;2;152;121;65.73583333333333
hur;2;153;120;60.44
hur;2;154;120;18.525
hur;2;168;75;32.55833333333333
hur;2;179;55;32.050000000000004
hur;2;197;85;34.7
hur;2;197;86;34.3
hur;2;198;85;33.45
hur;2;198;86;34.059999999999995
hur;2;206;140;48.35
hur;2;225;142;35.65
hur;2;225;143;36.15
hur;2;225;144;35.849999999999994
hur;2;225;150;37.1
hur;2;225;151;36.7
hur;3;153;119;0.0
hur;3;153;120;61.86666666666667
plev;2;129;99;1018.7375
plev;2;137;185;960.4916666666668
plev;2;139;74;1018.3241666666668
plev;2;152;121;1016.7
plev;2;153;120;963.481666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4586123508582619
wsx;2;137;185;0.0
wsx;2;152;121;3.4890167930507445
wsy;2;24;51;4.587205550722888
wsy;2;137;185;0.0
wsy;2;152;121;-0.6551701699147057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
