op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;5.1866666666666665
mcpm2p5;2;148;209;6.256666666666667
mcpm2p5;2;152;13;9.729
mcpm2p5;2;199;1;12.354166666666666
mcpm2p5;2;225;143;20.238333333333333
mcpm2p5;2;225;150;6.039166666666667
ta;1;75;125;4.277570093457944
ta;1;95;145;3.257428571428572
ta;1;108;107;4.8858490566037736
ta;1;115;84;4.638679245283019
ta;1;126;86;5.806603773584905
ta;1;131;102;6.81785046728972
ta;1;138;182;18.754583333333333
ta;1;146;103;4.47047619047619
ta;1;155;114;4.689047619047619
ta;1;212;125;3.839423076923077
ta;1;217;150;6.079245283018868
ta;1;222;68;3.4981308411214957
ta;2;24;51;2.67
ta;2;57;34;4.983333333333333
ta;2;62;84;4.714285714285714
ta;2;62;85;4.5
ta;2;74;123;5.241666666666666
ta;2;94;191;4.9875
ta;2;95;191;5.1
ta;2;116;31;6.133333333333333
ta;2;116;121;5.9
ta;2;116;122;5.618181818181818
ta;2;117;69;3.4000000000000004
ta;2;118;69;3.44
ta;2;129;99;2.7458333333333336
ta;2;131;102;5.15
ta;2;132;148;4.9750000000000005
ta;2;135;94;4.766666666666667
ta;2;135;95;4.75
ta;2;136;94;4.8
ta;2;136;95;5.0
ta;2;137;181;5.533636363636363
ta;2;137;182;5.55
ta;2;137;185;3.6775
ta;2;138;181;4.866666666666667
ta;2;148;209;4.783333333333333
ta;2;152;13;8.148333333333333
ta;2;152;121;3.1225
ta;2;199;1;5.441666666666666
ta;2;225;143;6.8
ta;2;225;150;5.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;77.03808139534884
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;84.70833333333333
hur;2;62;84;39.74464285714286
hur;2;62;85;40.725
hur;2;74;123;36.891666666666666
hur;2;94;191;48.95
hur;2;95;191;48.775
hur;2;116;31;40.425
hur;2;116;121;34.8
hur;2;116;122;35.6
hur;2;117;69;43.45
hur;2;118;69;44.19
hur;2;129;99;99.99
hur;2;131;102;41.28333333333333
hur;2;132;148;42.25833333333333
hur;2;135;94;40.766666666666666
hur;2;135;95;41.65
hur;2;136;94;40.775
hur;2;136;95;40.43333333333333
hur;2;137;181;41.42272727272727
hur;2;137;182;41.65
hur;2;137;185;88.68666666666667
hur;2;138;181;39.833333333333336
hur;2;148;209;42.5
hur;2;152;13;36.94166666666667
hur;2;152;121;99.89333333333332
hur;2;199;1;85.48333333333333
hur;2;225;143;39.66666666666666
hur;2;225;150;38.875
plev;2;129;99;1038.5291666666667
plev;2;137;185;975.6341666666668
plev;2;152;121;1037.2591666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.9218698832640047
wsx;2;129;99;3.1822731433611837
wsx;2;137;185;4.968429307091409
wsx;2;152;121;-0.0822550118553294
wsy;2;24;51;4.733993332140084
wsy;2;129;99;-1.3878712040804142
wsy;2;137;185;-1.0647836939186262
wsy;2;152;121;-0.4036284579363545
globalrad;2;129;99;57.18083333333333
globalrad;2;137;185;70.19666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
