op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.237814752010935
wsx;2;129;99;1.386141255991797
wsx;2;137;185;4.379512751312266
wsx;2;152;121;2.450563425836452
wsy;2;24;51;-3.561548836375044
wsy;2;129;99;-4.244793145354891
wsy;2;137;185;-1.754774597981764
wsy;2;152;121;-1.1335980005593194
globalrad;2;129;99;114.92666666666666
globalrad;2;137;185;4.366666666666666
globalrad;2;139;74;148.73833333333334
s_label_0;3;148;209;15.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
