op;Thing;Longitude;Latitude;Result
ta;2;225;143;-9.071428571428571
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.7104347826087
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;91.43166666666667
hur;1;146;103;99.9
hur;1;155;114;99.12212389380531
hur;1;212;125;99.9
hur;1;217;150;69.01120689655173
hur;1;222;68;99.9
hur;2;57;34;71.01666666666667
hur;2;62;84;34.343333333333334
hur;2;74;123;28.90833333333333
hur;2;94;191;35.108333333333334
hur;2;116;31;32.56666666666667
hur;2;116;122;33.21666666666667
hur;2;117;69;36.5
hur;2;118;69;36.554545454545455
hur;2;129;99;88.19833333333334
hur;2;131;148;34.06666666666667
hur;2;132;148;33.88333333333333
hur;2;136;96;33.46666666666667
hur;2;137;181;40.1
hur;2;137;185;83.88000000000001
hur;2;138;97;27.9
hur;2;138;181;40.04545454545455
hur;2;139;74;87.54083333333334
hur;2;139;75;33.85
hur;2;139;96;27.9
hur;2;139;97;27.96
hur;2;148;209;37.68333333333333
hur;2;151;12;30.8
hur;2;151;13;30.68
hur;2;152;13;30.704545454545453
hur;2;152;121;86.53833333333334
hur;2;153;120;32.266666666666666
hur;2;168;75;33.77272727272727
hur;2;206;140;34.18333333333333
hur;2;224;143;31.660000000000004
hur;2;225;143;31.514285714285712
plev;2;129;99;1035.8458333333333
plev;2;137;185;970.7666666666668
plev;2;139;74;1028.819166666667
plev;2;152;121;1030.7416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1244188799119981
wsx;2;129;99;0.3252275344939805
wsx;2;137;185;7.460375121707943
wsx;2;152;121;4.719109386476636
wsy;2;24;51;15.84117807235621
wsy;2;129;99;1.95942382272276
wsy;2;137;185;5.35622460596682
wsy;2;152;121;-1.0771368410696949
globalrad;2;129;99;0.0
globalrad;2;137;185;4.171666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
