op;Thing;Longitude;Latitude;Result
ta;2;225;150;13.6
ta;2;225;151;13.74
ta;2;226;142;11.791666666666666
ta;3;139;75;11.15
ta;3;139;76;11.12
ta;3;140;75;10.866666666666667
ta;3;153;119;11.5
ta;3;153;120;11.25
ta;3;154;118;11.6
ta;3;154;119;12.0
ta;3;154;120;11.2
ta;3;154;121;11.2
ta;3;155;118;11.2
ta;3;157;119;11.0
hur;1;75;125;99.90000000000002
hur;1;114;117;70.02260273972604
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.08641975308642
hur;1;217;150;86.08641975308642
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;38.56363636363636
hur;2;118;113;31.824528301886797
hur;2;119;113;31.8
hur;2;129;99;72.99416666666666
hur;2;131;102;36.958333333333336
hur;2;133;86;37.05833333333333
hur;2;135;96;31.7
hur;2;136;96;31.50909090909091
hur;2;137;185;68.82374999999999
hur;2;139;75;31.58333333333333
hur;2;144;117;31.654545454545453
hur;2;145;117;31.5
hur;2;145;124;30.85
hur;2;148;209;38.766666666666666
hur;2;151;13;34.6
hur;2;152;13;37.05
hur;2;152;121;67.73416666666667
hur;2;153;120;37.428518518518516
hur;2;154;10;37.0
hur;2;154;120;32.45
hur;2;155;6;36.6
hur;2;179;55;32.40833333333333
hur;2;225;150;32.2
hur;2;225;151;31.610000000000003
hur;2;226;142;40.083333333333336
hur;3;139;75;64.27499999999999
hur;3;139;76;63.7
hur;3;140;75;65.4
hur;3;153;119;61.400000000000006
hur;3;153;120;62.05
hur;3;154;118;62.3
hur;3;154;119;60.9
hur;3;154;120;63.5
hur;3;154;121;63.3
hur;3;155;118;62.3
hur;3;157;119;62.5
plev;2;129;99;1000.1608333333334
plev;2;137;185;971.5462500000001
plev;2;152;121;1002.7458333333334
plev;2;153;120;945.155
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.205921028270406
wsx;2;129;99;-1.880673381140802
wsx;2;137;185;-13.475496554083623
wsx;2;152;121;-14.755241275234887
wsx;2;153;120;-12.750595777002667
wsy;2;24;51;-15.620477467786476
wsy;2;129;99;-11.346001064023882
wsy;2;137;185;-12.646075786604726
wsy;2;152;121;-6.450572163104638
wsy;2;153;120;-5.747217007516048
globalrad;2;129;99;210.6625
globalrad;2;137;185;167.64375
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
