op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;7.75
mcpm2p5;3;137;182;8.31111111111111
mcpm2p5;3;137;183;7.8
mcpm2p5;3;139;75;6.914285714285714
mcpm2p5;3;139;76;7.12
mcpm2p5;3;139;97;7.8
mcpm2p5;3;153;120;7.6
mcpm2p5;3;153;121;6.65
mcpm2p5;3;154;120;7.279999999999999
mcpm2p5;3;154;121;7.0
ta;1;75;125;8.491666666666665
ta;1;108;107;9.373493975903614
ta;1;109;84;8.003703703703703
ta;1;112;125;7.927710843373494
ta;1;115;84;9.739506172839508
ta;1;137;75;9.355352112676057
ta;1;138;84;9.483132530120482
ta;1;138;182;6.28336219305969
ta;1;139;97;11.02125
ta;1;141;95;8.3425
ta;1;146;97;10.316091954022989
ta;1;146;103;9.086904761904762
ta;1;154;195;8.590243902439024
ta;1;155;114;8.56703781512605
ta;1;161;235;6.427631578947368
ta;1;212;125;7.04390243902439
ta;1;217;150;11.867073170731707
ta;1;222;68;5.734146341463415
ta;2;24;51;7.864999999999999
ta;2;56;34;8.0
ta;2;57;34;8.222222222222221
ta;2;57;35;7.95
ta;2;72;43;9.833333333333334
ta;2;73;43;9.78888888888889
ta;2;94;191;8.671428571428573
ta;2;95;191;8.725
ta;2;95;192;8.5
ta;2;116;121;10.3
ta;2;116;122;10.181818181818182
ta;2;118;69;8.833333333333334
ta;2;118;112;8.2
ta;2;118;113;8.13953488372093
ta;2;119;113;8.2
ta;2;129;99;7.635000000000001
ta;2;131;102;10.058333333333334
ta;2;131;148;9.15
ta;2;132;85;9.96
ta;2;132;86;9.9
ta;2;132;87;10.1
ta;2;132;148;9.128571428571428
ta;2;132;149;9.2
ta;2;133;87;9.95
ta;2;135;180;10.4
ta;2;136;96;9.28
ta;2;136;97;9.8
ta;2;136;181;10.4
ta;2;137;180;10.4
ta;2;137;181;9.6875
ta;2;137;182;9.616666666666667
ta;2;137;185;8.919166666666667
ta;2;138;181;8.825
ta;2;138;182;9.633333333333333
ta;2;139;74;7.1575
ta;2;139;75;9.475
ta;2;139;97;12.666666666666666
ta;2;145;116;9.9
ta;2;145;117;9.872727272727271
ta;2;145;124;10.6
ta;2;148;209;7.125
ta;2;151;12;9.95
ta;2;151;13;10.05
ta;2;152;12;9.7
ta;2;152;13;10.166666666666666
ta;2;152;121;6.530833333333334
ta;2;153;119;7.366666666666667
ta;2;153;120;7.331835748792272
ta;2;153;121;7.15
ta;2;154;120;7.2
ta;2;154;121;7.18
ta;2;168;75;9.483333333333333
ta;2;198;86;9.275
ta;2;199;1;8.183333333333332
ta;2;225;151;9.258333333333333
ta;3;137;181;7.7
ta;3;137;182;7.911111111111111
ta;3;137;183;7.7
ta;3;139;75;6.671428571428572
ta;3;139;76;6.659999999999999
ta;3;139;97;10.783333333333331
ta;3;153;120;8.383333333333335
ta;3;153;121;7.7
ta;3;154;120;7.340000000000001
ta;3;154;121;7.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.20740740740742
hur;1;137;75;69.7073960915493
hur;1;138;84;99.9
hur;1;138;182;81.34105310049894
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.70243902439024
hur;1;222;68;99.9
hur;2;56;34;35.6
hur;2;57;34;42.5
hur;2;57;35;35.55
hur;2;72;43;34.2
hur;2;73;43;34.077777777777776
hur;2;94;191;35.614285714285714
hur;2;95;191;35.675
hur;2;95;192;35.7
hur;2;116;121;31.0
hur;2;116;122;31.527272727272727
hur;2;118;69;35.59166666666667
hur;2;118;112;33.7
hur;2;118;113;33.67674418604651
hur;2;119;113;33.66666666666667
hur;2;129;99;77.175
hur;2;131;102;34.21666666666667
hur;2;131;148;34.825
hur;2;132;85;31.98
hur;2;132;86;32.2
hur;2;132;87;32.575
hur;2;132;148;34.871428571428574
hur;2;132;149;35.0
hur;2;133;87;32.65
hur;2;135;180;39.0
hur;2;136;96;34.24
hur;2;136;97;34.4
hur;2;136;181;39.05
hur;2;137;180;39.1
hur;2;137;181;38.625
hur;2;137;182;38.55
hur;2;137;185;72.16208333333333
hur;2;138;181;38.25
hur;2;138;182;38.55
hur;2;139;74;83.1225
hur;2;139;75;35.31666666666667
hur;2;139;97;27.34166666666667
hur;2;145;116;35.4
hur;2;145;117;35.38181818181818
hur;2;145;124;31.758333333333336
hur;2;148;209;43.44166666666666
hur;2;151;12;36.1
hur;2;151;13;35.95
hur;2;152;12;36.400000000000006
hur;2;152;13;36.16666666666666
hur;2;152;121;82.76333333333334
hur;2;153;119;42.06666666666667
hur;2;153;120;54.2232608695652
hur;2;153;121;42.2
hur;2;154;120;42.1
hur;2;154;121;42.16
hur;2;168;75;37.00833333333333
hur;2;198;86;41.55833333333333
hur;2;199;1;38.60833333333333
hur;2;225;151;35.49166666666667
hur;3;137;181;76.0
hur;3;137;182;75.4
hur;3;137;183;75.8
hur;3;139;75;80.61428571428571
hur;3;139;76;80.62
hur;3;139;97;62.333333333333336
hur;3;153;120;70.55
hur;3;153;121;73.7
hur;3;154;120;76.74
hur;3;154;121;74.33333333333333
plev;1;137;75;962.352243661972
plev;2;129;99;1022.2008333333332
plev;2;137;185;991.7866666666666
plev;2;139;74;1019.7766666666666
plev;2;152;121;1022.0
plev;2;153;120;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.668201490041674
wsx;2;129;99;1.3690936698757878
wsx;2;137;185;3.659900444199973
wsx;2;152;121;0.9862102779130248
wsx;2;153;120;1.9945437044832324
wsy;2;24;51;4.579734631392339
wsy;2;129;99;1.529071522489853
wsy;2;137;185;3.3082140741915134
wsy;2;152;121;-0.1625572245642492
wsy;2;153;120;1.3985318769718158
globalrad;2;129;99;2.6466666666666665
globalrad;2;137;185;124.31458333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
