op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;16.29
mcpm2p5;2;116;31;18.361666666666668
mcpm2p5;2;116;121;17.34
mcpm2p5;2;116;122;18.467
mcpm2p5;2;117;69;11.9
mcpm2p5;2;118;69;14.142
mcpm2p5;2;118;112;11.595
mcpm2p5;2;118;113;12.351111111111113
mcpm2p5;2;119;113;15.67
mcpm2p5;2;131;102;18.7425
mcpm2p5;2;131;148;19.58
mcpm2p5;2;132;148;18.68
mcpm2p5;2;132;149;18.06
mcpm2p5;2;138;181;18.551666666666662
mcpm2p5;2;139;75;31.7125
mcpm2p5;2;139;97;16.182727272727274
mcpm2p5;2;140;97;15.4
mcpm2p5;2;148;209;12.634166666666667
mcpm2p5;2;151;13;12.223333333333334
mcpm2p5;2;152;12;12.11
mcpm2p5;2;152;13;12.84381818181818
mcpm2p5;2;153;120;13.994166666666668
mcpm2p5;2;179;55;24.780833333333334
mcpm2p5;2;224;143;29.46333333333333
mcpm2p5;2;225;142;29.44
mcpm2p5;2;225;143;30.296
ta;1;26;149;1.8971830985915488
ta;1;75;125;2.228695652173913
ta;1;108;107;2.9341880341880344
ta;1;109;84;2.2777777777777777
ta;1;112;125;2.2517241379310344
ta;1;115;84;2.3794871794871795
ta;1;131;102;3.9522222222222223
ta;1;138;182;4.83789273536066
ta;1;139;97;2.887068965517241
ta;1;141;95;2.641025641025641
ta;1;146;103;2.689743589743589
ta;1;155;114;2.673706896551724
ta;1;212;125;1.1
ta;1;217;150;5.301694915254237
ta;1;222;68;2.695762711864407
ta;2;24;51;4.92
ta;2;57;34;1.7600000000000002
ta;2;57;35;2.2
ta;2;62;83;2.4
ta;2;62;84;2.1236363636363635
ta;2;63;84;2.1
ta;2;74;123;3.033333333333333
ta;2;94;191;2.9545454545454546
ta;2;95;191;3.1
ta;2;116;31;3.1
ta;2;116;121;3.5
ta;2;116;122;3.38
ta;2;117;69;0.6714285714285715
ta;2;118;69;0.92
ta;2;118;112;0.7
ta;2;118;113;0.8222222222222223
ta;2;119;113;1.4
ta;2;129;99;0.215
ta;2;131;102;2.191666666666667
ta;2;131;148;2.45
ta;2;132;148;2.311111111111112
ta;2;132;149;2.1
ta;2;137;185;1.0583333333333331
ta;2;138;181;2.5166666666666666
ta;2;139;74;0.5666666666666667
ta;2;139;75;4.133333333333334
ta;2;139;97;5.6000000000000005
ta;2;140;97;5.2
ta;2;148;209;1.6
ta;2;151;13;2.9333333333333336
ta;2;152;12;3.1
ta;2;152;13;3.123636363636364
ta;2;153;120;1.825
ta;2;179;55;2.7
ta;2;224;143;3.8166666666666655
ta;2;225;142;3.9
ta;2;225;143;4.04
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;86.61495726495727
hur;1;138;182;87.76572385820363
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65677966101696
hur;1;222;68;99.9
hur;2;57;34;84.17
hur;2;57;35;81.4
hur;2;62;83;38.03333333333333
hur;2;62;84;37.79090909090909
hur;2;63;84;37.85
hur;2;74;123;34.516666666666666
hur;2;94;191;38.518181818181816
hur;2;95;191;38.8
hur;2;116;31;37.04166666666666
hur;2;116;121;36.8
hur;2;116;122;37.48
hur;2;117;69;42.2
hur;2;118;69;42.44
hur;2;118;112;43.0
hur;2;118;113;43.15555555555555
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;131;102;41.175
hur;2;131;148;40.55
hur;2;132;148;40.52222222222222
hur;2;132;149;40.5
hur;2;137;185;87.35000000000001
hur;2;138;181;42.15
hur;2;139;74;96.39
hur;2;139;75;38.96666666666667
hur;2;139;97;32.5
hur;2;140;97;32.5
hur;2;148;209;43.68333333333334
hur;2;151;13;35.7
hur;2;152;12;35.9
hur;2;152;13;35.66
hur;2;153;120;36.99166666666667
hur;2;179;55;38.3
hur;2;224;143;39.68333333333333
hur;2;225;142;39.9
hur;2;225;143;39.56
plev;2;129;99;1025.2975
plev;2;137;185;962.4458333333332
plev;2;139;74;1021.0058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7226264293404321
wsx;2;129;99;1.1723964220027474
wsx;2;137;185;-1.1199051997854566
wsy;2;24;51;-4.614595873031188
wsy;2;129;99;-3.0956435701404037
wsy;2;137;185;-0.869284902310341
globalrad;2;129;99;115.675
globalrad;2;137;185;68.175
globalrad;2;139;74;88.42166666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
