op;Thing;Longitude;Latitude;Result
hur;2;139;75;44.00833333333333
hur;2;139;97;38.35833333333333
hur;2;145;117;45.46666666666667
hur;2;145;124;39.09166666666667
hur;2;148;209;44.325
hur;2;152;12;42.4
hur;2;152;13;42.86363636363637
hur;2;152;121;95.44416666666666
hur;2;153;120;64.36500000000001
hur;2;168;75;44.75833333333333
hur;2;179;55;43.958333333333336
hur;2;225;150;40.725
hur;3;121;108;85.4
hur;3;136;114;84.8
hur;3;137;181;86.7
hur;3;137;182;85.55000000000001
hur;3;138;181;86.4
hur;3;138;182;85.94
hur;3;139;75;91.45454545454544
hur;3;139;76;93.0
hur;3;139;97;83.15833333333333
hur;3;150;119;86.1
hur;3;153;120;86.46666666666665
hur;3;156;121;85.4
hur;3;157;121;85.45
plev;1;137;75;954.8701277310925
plev;2;129;99;1012.3491666666667
plev;2;137;185;983.26
plev;2;139;74;1011.7833333333332
plev;2;152;121;1013.7058333333332
plev;2;153;120;957.105
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.966726186735848
wsx;2;129;99;-0.8307861693976666
wsx;2;137;185;3.416364021485733
wsx;2;152;121;3.891114351812202
wsx;2;153;120;0.013481202974202
wsy;2;24;51;0.8735628702282789
wsy;2;129;99;0.0442265595753701
wsy;2;137;185;4.001127042623151
wsy;2;152;121;-0.2730949671574104
wsy;2;153;120;0.0119271608678832
globalrad;2;129;99;32.531666666666666
globalrad;2;137;185;24.28375
globalrad;2;139;74;19.171666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
