op;Thing;Longitude;Latitude;Result
hur;1;143;189;3.4373275862068966
hur;1;146;103;84.73965517241379
hur;1;154;195;46.09068376068376
hur;1;155;114;90.78620689655173
hur;1;212;125;99.9
hur;1;217;150;64.50256410256411
hur;1;222;68;98.39913793103447
hur;1;245;116;94.09224137931037
hur;2;57;34;24.49090909090909
hur;2;57;35;24.1
hur;2;72;45;29.0
hur;2;73;43;32.300000000000004
hur;2;73;44;29.08
hur;2;73;45;29.4
hur;2;94;191;19.5
hur;2;95;191;19.72
hur;2;115;123;20.9
hur;2;116;31;33.80833333333333
hur;2;116;122;20.28
hur;2;117;69;30.9
hur;2;118;69;31.872727272727275
hur;2;118;112;31.3
hur;2;118;113;28.610256410256408
hur;2;119;112;30.6
hur;2;119;113;29.676470588235293
hur;2;129;99;54.35166666666667
hur;2;131;101;24.6
hur;2;131;102;24.39090909090909
hur;2;131;148;28.914285714285715
hur;2;132;86;22.0
hur;2;132;87;22.3
hur;2;132;148;31.775
hur;2;133;86;22.45
hur;2;133;87;22.52
hur;2;136;96;29.08181818181818
hur;2;136;97;28.5
hur;2;137;182;32.65
hur;2;137;185;53.50875
hur;2;138;181;34.675
hur;2;138;182;35.225
hur;2;139;74;58.6925
hur;2;139;75;28.866666666666664
hur;2;139;96;24.1
hur;2;139;97;25.00909090909091
hur;2;145;117;30.84166666666667
hur;2;145;124;31.116666666666664
hur;2;148;209;28.683333333333334
hur;2;152;121;53.29416666666666
hur;2;153;120;57.79
hur;2;168;75;25.041666666666668
hur;2;179;55;21.15
hur;2;197;85;22.316666666666663
hur;2;197;86;22.23333333333333
hur;2;198;85;21.700000000000003
hur;2;198;86;21.3
hur;2;199;1;23.475
hur;2;206;140;44.21666666666667
hur;2;224;143;31.8
hur;2;225;143;30.33636363636364
hur;2;225;151;23.525
hur;3;129;103;46.2
hur;3;130;102;45.6
hur;3;130;103;46.7
hur;3;131;102;45.73333333333333
hur;3;131;103;47.225
plev;1;137;75;962.6626525139666
plev;2;129;99;1019.9533333333334
plev;2;137;185;991.4845833333334
plev;2;139;74;1019.3483333333334
plev;2;152;121;1017.8616666666668
plev;2;153;120;964.916666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.5151362032123865
wsx;2;129;99;0.3510614540366669
wsx;2;137;185;-4.469681964263514
wsx;2;152;121;-2.508097580379195
wsy;2;24;51;2.9359305217999494
wsy;2;129;99;-1.7817167734127946
wsy;2;137;185;-0.2592921945437654
wsy;2;152;121;-3.3637470865245933
globalrad;2;129;99;505.8708333333333
globalrad;2;137;185;694.89
globalrad;2;139;74;467.03583333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
