op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;12.763559322033895
mcpm2p5;2;154;120;7.4375
mcpm2p5;2;168;75;29.39333333333333
mcpm2p5;2;179;55;18.12833333333333
mcpm2p5;2;199;1;23.54636363636364
mcpm2p5;2;200;1;18.08
mcpm2p5;2;203;138;17.278
mcpm2p5;2;203;139;16.45
mcpm2p5;2;204;138;16.313333333333333
mcpm2p5;2;205;139;15.75
mcpm2p5;2;206;139;14.61
mcpm2p5;2;225;143;25.05416666666667
mcpm2p5;2;225;150;26.445833333333336
mcpm2p5;3;153;119;18.425
ta;1;26;149;0.3727272727272727
ta;1;75;125;2.7484848484848485
ta;1;108;107;3.098989898989899
ta;1;109;84;2.327272727272727
ta;1;112;125;1.5826530612244898
ta;1;115;84;4.464
ta;1;138;182;-0.0382292223443939
ta;1;139;97;4.218446601941747
ta;1;141;95;2.4134615384615383
ta;1;146;103;2.6484848484848484
ta;1;155;114;2.282659793814433
ta;1;212;125;1.442
ta;1;217;150;7.797115384615385
ta;1;222;68;0.9186274509803922
ta;2;24;51;0.4133333333333333
ta;2;57;34;2.841666666666667
ta;2;62;84;2.5894736842105264
ta;2;63;84;2.4
ta;2;73;43;4.258333333333334
ta;2;74;123;3.0083333333333333
ta;2;94;191;2.3428571428571425
ta;2;95;191;2.48
ta;2;116;31;3.883333333333333
ta;2;116;122;3.825
ta;2;117;69;2.25
ta;2;118;69;2.4
ta;2;118;113;1.4666666666666668
ta;2;119;113;1.4
ta;2;129;99;0.9616666666666666
ta;2;131;102;3.0666666666666664
ta;2;132;148;3.225
ta;2;136;93;2.45
ta;2;136;94;2.8600000000000003
ta;2;137;181;2.566666666666667
ta;2;137;185;2.0058333333333334
ta;2;138;181;2.5166666666666666
ta;2;139;74;1.5933333333333335
ta;2;139;75;3.5
ta;2;139;97;6.283333333333334
ta;2;148;209;1.6833333333333331
ta;2;152;12;3.2
ta;2;152;13;2.9322033898305087
ta;2;152;121;0.1374999999999999
ta;2;154;120;16.266666666666666
ta;2;168;75;3.075
ta;2;179;55;2.966666666666667
ta;2;199;1;2.981818181818181
ta;2;200;1;2.9
ta;2;203;138;3.16
ta;2;203;139;3.2
ta;2;204;138;2.9333333333333336
ta;2;205;139;2.6
ta;2;206;139;2.7
ta;2;225;143;4.808333333333334
ta;2;225;150;2.9916666666666667
ta;3;153;119;1.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.12222222222222
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.54423076923078
hur;1;222;68;99.9
hur;2;57;34;42.65833333333333
hur;2;62;84;42.21578947368421
hur;2;63;84;42.05
hur;2;73;43;42.69166666666666
hur;2;74;123;37.583333333333336
hur;2;94;191;43.285714285714285
hur;2;95;191;43.62
hur;2;116;31;44.06666666666666
hur;2;116;122;40.18333333333333
hur;2;117;69;44.0
hur;2;118;69;44.54
hur;2;118;113;47.43333333333334
hur;2;119;113;47.6
hur;2;129;99;99.99
hur;2;131;102;45.15
hur;2;132;148;42.141666666666666
hur;2;136;93;43.95
hur;2;136;94;44.28
hur;2;137;181;45.31666666666666
hur;2;137;185;86.82249999999999
hur;2;138;181;45.333333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;44.28333333333333
hur;2;139;97;34.516666666666666
hur;2;148;209;48.01666666666667
hur;2;152;12;39.9
hur;2;152;13;40.39661016949152
hur;2;152;121;99.99
hur;2;154;120;32.666666666666664
hur;2;168;75;44.575
hur;2;179;55;45.63333333333333
hur;2;199;1;45.29090909090909
hur;2;200;1;45.2
hur;2;203;138;44.96
hur;2;203;139;44.6
hur;2;204;138;44.13333333333333
hur;2;205;139;44.2
hur;2;206;139;44.0
hur;2;225;143;40.5
hur;2;225;150;42.025
hur;3;153;119;0.0
plev;2;129;99;1019.7191666666666
plev;2;137;185;958.2608333333332
plev;2;139;74;1016.1841666666668
plev;2;152;121;1018.7091666666666
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4896956577943652
wsx;2;129;99;1.54854472597433
wsx;2;137;185;-0.977244838183936
wsy;2;24;51;-4.149991839755533
wsy;2;129;99;-4.321353612940105
wsy;2;137;185;-2.1993598438392445
globalrad;2;129;99;0.0
globalrad;2;137;185;53.8525
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.03
s_label_1;3;118;69;16.39
s_label_2;3;133;86;15.92
s_label_3;3;131;102;17.76
