op;Thing;Longitude;Latitude;Result
ta;1;138;84;21.582692307692305
ta;1;138;182;17.621423472917172
ta;1;141;87;21.717821782178216
ta;1;142;194;18.986538461538466
ta;1;146;97;22.178846153846152
ta;1;146;103;20.29038461538461
ta;1;155;114;19.850788834951455
ta;1;161;235;17.816190476190478
ta;1;217;150;24.89433962264151
ta;1;222;68;17.657
ta;2;24;51;21.086666666666662
ta;2;118;68;22.454545454545453
ta;2;118;112;28.5
ta;2;118;113;28.44651162790698
ta;2;119;113;28.307142857142857
ta;2;129;99;20.495
ta;2;137;181;23.27777777777778
ta;2;137;185;17.965454545454545
ta;2;138;181;23.6
ta;2;139;74;19.235
ta;2;139;75;28.325
ta;2;144;117;29.110000000000003
ta;2;145;117;29.1
ta;2;145;124;29.683333333333334
ta;2;148;209;22.445454545454545
ta;2;151;13;22.7
ta;2;151;118;27.9
ta;2;152;13;22.48
ta;2;152;118;27.9
ta;2;152;119;28.05
ta;2;152;121;18.221666666666668
ta;2;153;118;28.2
ta;2;153;119;28.0
ta;2;153;120;23.32335858585859
ta;2;179;55;28.325
ta;3;139;75;18.183333333333334
ta;3;153;120;18.577777777777776
ta;3;154;120;18.933333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;59.74707617816093
hur;1;129;104;99.9
hur;1;137;75;81.0196556497175
hur;1;137;91;62.35273495821728
hur;1;138;84;99.9
hur;1;138;182;93.02687239944522
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;80.20283018867924
hur;1;222;68;99.9
hur;2;118;68;42.29090909090909
hur;2;118;112;38.73333333333333
hur;2;118;113;39.1953488372093
hur;2;119;113;40.121428571428574
hur;2;129;99;82.29583333333333
hur;2;137;181;43.11111111111112
hur;2;137;185;87.6190909090909
hur;2;138;181;42.15
hur;2;139;74;87.45583333333333
hur;2;139;75;40.675
hur;2;144;117;36.16
hur;2;145;117;36.25
hur;2;145;124;33.71666666666667
hur;2;148;209;49.56363636363637
hur;2;151;13;41.8
hur;2;151;118;43.2
hur;2;152;13;41.93
hur;2;152;118;43.3
hur;2;152;119;42.61666666666667
hur;2;152;121;91.68583333333332
hur;2;153;118;41.8
hur;2;153;119;42.650000000000006
hur;2;153;120;49.86119528619528
hur;2;179;55;40.975
hur;3;139;75;89.01666666666667
hur;3;153;120;86.94444444444444
hur;3;154;120;86.23333333333333
plev;1;120;66;965.6062281609196
plev;1;137;75;964.6857283286118
plev;1;137;91;965.1843816155988
plev;2;129;99;1019.9616666666668
plev;2;137;185;960.7272727272727
plev;2;139;74;1019.7458333333334
plev;2;152;121;1016.2633333333332
plev;2;153;120;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.56376049708323
wsx;2;129;99;1.2559517799258717
wsx;2;153;120;-0.058438209780248
wsy;2;24;51;-3.8786805391262646
wsy;2;129;99;-2.2420987236409538
wsy;2;153;120;-0.789841107842381
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;31.0
