op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;8.326666666666668
mcpm2p5;1;155;114;12.565958414554903
mcpm2p5;1;212;125;20.216494845360824
mcpm2p5;1;217;150;7.559036144578313
mcpm2p5;1;222;68;10.278170731707316
mcpm2p5;1;245;116;8.804457831325301
mcpm2p5;2;57;34;19.0525
mcpm2p5;2;73;43;26.584000000000003
mcpm2p5;2;73;44;25.07
mcpm2p5;2;73;123;4.7250000000000005
mcpm2p5;2;74;42;18.5075
mcpm2p5;2;74;43;19.085
mcpm2p5;2;94;191;11.524166666666666
mcpm2p5;2;115;31;8.469999999999999
mcpm2p5;2;115;120;10.59
mcpm2p5;2;115;125;10.09
mcpm2p5;2;116;31;8.763529411764706
mcpm2p5;2;116;122;10.035714285714286
mcpm2p5;2;116;123;10.295
mcpm2p5;2;116;126;10.48
mcpm2p5;2;117;69;15.121111111111112
mcpm2p5;2;118;69;16.136666666666667
mcpm2p5;2;118;112;14.81
mcpm2p5;2;118;113;12.835454545454546
mcpm2p5;2;131;148;16.1125
mcpm2p5;2;132;85;0.2
mcpm2p5;2;132;86;0.2425
mcpm2p5;2;132;148;16.1075
mcpm2p5;2;133;86;0.23
mcpm2p5;2;136;95;16.1125
mcpm2p5;2;136;96;16.465
mcpm2p5;2;137;181;13.071000000000002
mcpm2p5;2;137;182;13.99
mcpm2p5;2;138;181;12.91
mcpm2p5;2;139;75;14.233333333333333
mcpm2p5;2;139;97;12.541818181818185
mcpm2p5;2;139;98;12.39
mcpm2p5;2;145;116;16.44
mcpm2p5;2;145;117;15.974
mcpm2p5;2;145;124;0.1158333333333333
mcpm2p5;2;148;209;10.721666666666666
mcpm2p5;2;153;119;8.636666666666667
mcpm2p5;2;153;120;8.776947619047618
mcpm2p5;2;154;120;6.73
mcpm2p5;2;168;75;20.114166666666662
mcpm2p5;2;179;55;16.503333333333334
mcpm2p5;2;197;85;12.771666666666668
mcpm2p5;2;199;1;14.945833333333333
mcpm2p5;2;206;139;19.79
mcpm2p5;2;206;140;19.8028125
mcpm2p5;2;224;140;15.3
mcpm2p5;2;224;141;16.79
mcpm2p5;2;224;142;16.38
mcpm2p5;2;225;141;15.285
mcpm2p5;2;225;142;15.705
mcpm2p5;2;225;150;13.035454545454549
mcpm2p5;2;225;151;13.61
mcpm2p5;3;153;119;15.958333333333334
ta;1;26;149;18.401754385964917
ta;1;75;125;21.160493827160494
ta;1;108;107;21.730864197530863
ta;1;109;84;20.96122448979592
ta;1;112;125;21.474117647058826
ta;1;114;117;21.684883720930237
ta;1;115;84;22.281632653061223
ta;1;138;84;22.17216494845361
ta;1;138;182;18.956768042896524
ta;1;139;97;23.90566037735849
ta;1;141;95;21.723529411764705
ta;1;146;103;21.666666666666668
ta;1;155;114;21.248797920727743
ta;1;212;125;20.216494845360824
ta;1;217;150;25.78795180722892
ta;1;222;68;19.575609756097563
ta;1;245;116;20.072289156626507
ta;2;24;51;21.165000000000003
ta;2;57;34;21.85
ta;2;73;43;24.06
ta;2;73;44;23.9
ta;2;73;123;25.84166666666667
ta;2;74;42;23.775
ta;2;74;43;23.95
ta;2;94;191;21.98333333333333
ta;2;115;31;20.0
ta;2;115;120;24.3
ta;2;115;125;23.9
ta;2;116;31;19.947058823529414
ta;2;116;122;23.857142857142858
ta;2;116;123;24.35
ta;2;116;126;24.5
ta;2;117;69;21.944444444444443
ta;2;118;69;22.166666666666668
ta;2;118;112;21.0
ta;2;118;113;21.0
ta;2;129;99;21.15333333333333
ta;2;131;148;22.35
ta;2;132;85;23.55
ta;2;132;86;23.6
ta;2;132;148;22.175
ta;2;133;86;23.675
ta;2;136;95;23.1
ta;2;136;96;23.2
ta;2;137;181;22.25
ta;2;137;182;22.3
ta;2;137;185;19.574166666666667
ta;2;138;181;22.1
ta;2;139;74;20.4575
ta;2;139;75;22.355555555555554
ta;2;139;97;25.672727272727272
ta;2;139;98;25.8
ta;2;145;116;22.4
ta;2;145;117;22.75
ta;2;145;124;23.641666666666666
ta;2;148;209;21.566666666666663
ta;2;152;121;19.685
ta;2;153;119;21.324074074074073
ta;2;153;120;21.020238095238096
ta;2;154;120;20.0
ta;2;168;75;23.416666666666668
ta;2;179;55;23.15
ta;2;197;85;23.116666666666664
ta;2;199;1;21.95
ta;2;206;139;18.45
ta;2;206;140;18.784375
ta;2;224;140;24.4
ta;2;224;141;24.45
ta;2;224;142;24.4
ta;2;225;141;24.450000000000003
ta;2;225;142;24.71666666666667
ta;2;225;150;22.89090909090909
ta;2;225;151;22.7
ta;3;153;119;22.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;98.27244897959184
hur;1;138;84;99.9
hur;1;138;182;74.58544347163321
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.47590361445783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.40833333333333
hur;2;73;43;34.239999999999995
hur;2;73;44;34.5
hur;2;73;123;35.19166666666667
hur;2;74;42;34.55
hur;2;74;43;34.5
hur;2;94;191;35.71666666666667
hur;2;115;31;48.65
hur;2;115;120;33.4
hur;2;115;125;33.6
hur;2;116;31;48.66764705882353
hur;2;116;122;33.128571428571426
hur;2;116;123;33.6
hur;2;116;126;33.7
hur;2;117;69;36.68888888888889
hur;2;118;69;36.7
hur;2;118;112;36.2
hur;2;118;113;36.190909090909095
hur;2;129;99;75.15833333333335
hur;2;131;148;36.0875
hur;2;132;85;32.875
hur;2;132;86;32.8
hur;2;132;148;36.3
hur;2;133;86;32.85
hur;2;136;95;34.35
hur;2;136;96;34.4375
hur;2;137;181;37.78
hur;2;137;182;38.5
hur;2;137;185;76.34666666666666
hur;2;138;181;38.5
hur;2;139;74;79.61666666666666
hur;2;139;75;37.63333333333333
hur;2;139;97;29.681818181818183
hur;2;139;98;30.1
hur;2;145;116;36.8
hur;2;145;117;36.62
hur;2;145;124;39.475
hur;2;148;209;40.28333333333334
hur;2;152;121;82.07166666666667
hur;2;153;119;39.135185185185186
hur;2;153;120;38.0364126984127
hur;2;154;120;43.5
hur;2;168;75;37.35833333333333
hur;2;179;55;36.29166666666666
hur;2;197;85;37.40833333333333
hur;2;199;1;38.59166666666667
hur;2;206;139;51.2
hur;2;206;140;50.509375
hur;2;224;140;34.9
hur;2;224;141;34.95
hur;2;224;142;35.2
hur;2;225;141;34.599999999999994
hur;2;225;142;34.1
hur;2;225;150;35.47272727272727
hur;2;225;151;35.6
hur;3;153;119;0.0
plev;2;129;99;1015.06
plev;2;137;185;956.9466666666668
plev;2;139;74;1015.3641666666668
plev;2;152;121;1012.5883333333336
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.882426374479492
wsx;2;129;99;2.2965428042845715
wsy;2;24;51;-4.256152039161069
wsy;2;129;99;-4.041286048658131
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
