op;Thing;Longitude;Latitude;Result
ta;2;225;143;7.540000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;75.95589743589744
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.24
hur;2;57;35;88.1
hur;2;73;43;42.8
hur;2;73;44;42.8
hur;2;74;123;39.00909090909091
hur;2;74;124;38.6
hur;2;94;191;43.58571428571429
hur;2;95;191;43.3
hur;2;115;123;42.9
hur;2;116;31;42.90833333333333
hur;2;116;122;42.54545454545455
hur;2;117;69;45.975
hur;2;118;69;45.9375
hur;2;118;112;46.8
hur;2;118;113;47.2
hur;2;119;113;47.3
hur;2;129;99;99.99
hur;2;131;102;44.833333333333336
hur;2;131;148;44.900000000000006
hur;2;132;148;44.75555555555556
hur;2;132;149;44.6
hur;2;137;181;45.78
hur;2;137;185;89.53416666666668
hur;2;138;181;45.55
hur;2;139;74;99.865
hur;2;139;75;43.75833333333333
hur;2;139;97;39.016666666666666
hur;2;148;209;47.9
hur;2;151;13;41.6
hur;2;152;13;41.52881355932203
hur;2;153;120;38.35833333333333
hur;2;179;55;44.80833333333334
hur;2;206;140;45.475
hur;2;224;143;42.5
hur;2;225;143;42.49
plev;2;129;99;1028.8
plev;2;137;185;966.2466666666666
plev;2;139;74;1024.8466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3595175196065756
wsx;2;129;99;5.740230641126316
wsx;2;137;185;6.678178983017401
wsy;2;24;51;-8.681697320448507
wsy;2;129;99;-3.127691136418416
wsy;2;137;185;-2.501851301299142
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
