op;Thing;Longitude;Latitude;Result
ta;2;137;185;14.13
ta;2;138;180;17.2
ta;2;138;181;26.0
ta;2;139;74;14.348333333333334
ta;2;139;75;26.5
ta;2;139;173;17.2
ta;2;139;176;17.2
ta;2;144;117;26.542857142857144
ta;2;145;117;26.5
ta;2;145;124;26.791666666666668
ta;2;148;209;17.172727272727272
ta;2;151;12;17.4
ta;2;152;12;17.4
ta;2;152;13;17.3
ta;2;152;119;26.0
ta;2;152;121;14.549166666666666
ta;2;153;119;17.8
ta;2;153;120;19.277294372294374
ta;2;156;121;16.5
ta;2;179;55;26.28333333333333
ta;3;139;75;15.0
ta;3;153;120;15.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.82088511494253
hur;1;129;104;99.9
hur;1;137;91;75.91290257703082
hur;1;138;182;92.80824123989218
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;51.225
hur;2;118;113;45.07714285714286
hur;2;119;112;45.35
hur;2;119;113;45.21052631578947
hur;2;129;99;99.9175
hur;2;136;184;49.1
hur;2;137;181;48.400000000000006
hur;2;137;182;53.519999999999996
hur;2;137;185;86.59166666666665
hur;2;138;180;48.9
hur;2;138;181;47.325
hur;2;139;74;94.3625
hur;2;139;75;43.96666666666667
hur;2;139;173;49.4
hur;2;139;176;49.4
hur;2;144;117;43.114285714285714
hur;2;145;117;43.2
hur;2;145;124;41.45
hur;2;148;209;56.63636363636363
hur;2;151;12;50.1
hur;2;152;12;49.85
hur;2;152;13;49.642857142857146
hur;2;152;119;47.6
hur;2;152;121;92.33833333333332
hur;2;153;119;48.9
hur;2;153;120;54.48852813852813
hur;2;156;121;51.0
hur;2;179;55;45.88333333333333
hur;3;139;75;88.64999999999999
hur;3;153;120;86.98333333333333
plev;1;120;66;963.7013244252872
plev;1;137;91;963.326055742297
plev;2;129;99;1018.6183333333332
plev;2;137;185;960.46
plev;2;139;74;1017.7241666666667
plev;2;152;121;1015.7308333333332
plev;2;153;120;963.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.11101584818226
wsx;2;129;99;0.0010386259432503
wsx;2;137;185;-7.349597254587047
wsx;2;152;121;-3.58959185431129
wsx;2;153;120;-2.944504910690594
wsy;2;24;51;-7.435796866242938
wsy;2;129;99;-3.349802344131838
wsy;2;137;185;-0.3177761056168164
wsy;2;152;121;-2.089317962550655
wsy;2;153;120;-1.8772199740358015
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4233333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
