op;Thing;Longitude;Latitude;Result
ta;1;136;120;15.027068965517245
ta;1;138;182;14.467754520379208
ta;1;146;103;16.211206896551722
ta;1;155;114;15.589224137931033
ta;1;212;125;14.80603448275862
ta;1;217;150;19.65948275862069
ta;1;245;116;15.539130434782608
ta;2;24;51;13.971666666666666
ta;2;57;34;15.572727272727274
ta;2;57;35;15.4
ta;2;62;84;15.277966101694917
ta;2;63;84;14.9
ta;2;74;123;15.981818181818182
ta;2;94;191;15.911111111111111
ta;2;95;191;15.866666666666667
ta;2;116;122;17.208333333333332
ta;2;117;68;14.433333333333332
ta;2;117;69;14.2
ta;2;117;70;14.85
ta;2;118;68;14.25
ta;2;118;69;14.4
ta;2;118;70;14.433333333333332
ta;2;129;99;13.900833333333331
ta;2;131;102;16.008333333333333
ta;2;131;148;16.0
ta;2;132;148;15.625
ta;2;132;149;15.6
ta;2;137;185;13.485
ta;2;139;74;14.113333333333337
ta;2;139;75;16.341666666666665
ta;2;148;209;15.208333333333334
ta;2;152;121;13.89
ta;2;224;143;18.0
ta;2;225;143;17.55
ta;2;225;151;16.958333333333332
ta;3;139;75;14.68
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;97.55853448275863
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;57;34;88.46363636363637
hur;2;57;35;89.9
hur;2;62;84;46.88813559322034
hur;2;63;84;46.9
hur;2;74;123;46.29090909090909
hur;2;94;191;48.61111111111112
hur;2;95;191;48.86666666666667
hur;2;116;122;45.16666666666666
hur;2;117;68;52.79999999999999
hur;2;117;69;52.4
hur;2;117;70;50.7
hur;2;118;68;52.400000000000006
hur;2;118;69;52.3
hur;2;118;70;51.2
hur;2;129;99;99.99
hur;2;131;102;49.40833333333333
hur;2;131;148;47.65
hur;2;132;148;49.0
hur;2;132;149;49.2
hur;2;137;185;92.30333333333331
hur;2;139;74;99.49833333333332
hur;2;139;75;49.64166666666667
hur;2;148;209;51.575
hur;2;152;121;99.99
hur;2;224;143;44.575
hur;2;225;143;44.95
hur;2;225;151;45.24166666666667
hur;3;139;75;95.20333333333332
plev;2;129;99;1013.2475
plev;2;137;185;954.9125
plev;2;139;74;1012.4766666666666
plev;2;152;121;1010.59
precip;2;129;99;0.0875
precip;2;137;185;0.16
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-12.146692783485667
wsx;2;129;99;-1.1205164909898644
wsx;2;137;185;-12.54218458054828
wsx;2;152;121;-3.057528983264558
wsy;2;24;51;-5.96997096150134
wsy;2;129;99;-3.673201684312101
wsy;2;137;185;-8.218136478047741
wsy;2;152;121;-1.4297362318341111
globalrad;2;129;99;0.0
globalrad;2;137;185;1.49
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
