op;Thing;Longitude;Latitude;Result
ta;1;115;84;8.420202020202021
ta;1;138;182;6.203536403768343
ta;1;139;97;9.283529411764706
ta;1;141;95;8.090196078431372
ta;1;146;103;8.209183673469388
ta;1;155;114;7.922401484865791
ta;1;212;125;7.578571428571429
ta;1;217;150;10.367307692307692
ta;1;222;68;7.63921568627451
ta;2;24;51;6.711666666666666
ta;2;57;34;7.883333333333334
ta;2;73;43;8.2
ta;2;73;123;12.216666666666669
ta;2;74;43;8.39090909090909
ta;2;94;191;8.049999999999999
ta;2;95;191;8.049999999999999
ta;2;116;31;6.781666666666666
ta;2;117;69;7.05
ta;2;117;122;8.983333333333334
ta;2;118;69;6.975
ta;2;118;113;6.699999999999999
ta;2;119;113;6.75
ta;2;129;99;6.595833333333334
ta;2;131;148;7.9
ta;2;132;148;7.872727272727274
ta;2;136;96;7.808333333333334
ta;2;136;182;8.6
ta;2;137;180;8.3
ta;2;137;181;8.412500000000001
ta;2;137;182;8.3
ta;2;137;183;8.5
ta;2;137;185;9.2725
ta;2;138;181;8.257142857142856
ta;2;138;182;8.4
ta;2;139;74;6.766666666666667
ta;2;151;13;9.25
ta;2;152;13;9.47
ta;2;152;121;6.905
ta;2;153;120;8.391666666666667
ta;2;179;55;8.15
ta;2;225;143;9.408333333333331
ta;2;225;150;8.870000000000001
ta;2;225;151;8.7
ta;3;139;75;7.3
ta;3;153;119;7.459999999999999
ta;3;153;120;7.442857142857143
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.09387404212458
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.81442307692308
hur;1;222;68;99.9
hur;2;57;34;39.208333333333336
hur;2;73;43;40.4
hur;2;73;123;36.30833333333333
hur;2;74;43;40.127272727272725
hur;2;94;191;39.86666666666667
hur;2;95;191;40.28333333333333
hur;2;116;31;48.05166666666666
hur;2;117;69;41.1
hur;2;117;122;37.225
hur;2;118;69;41.1875
hur;2;118;113;39.95
hur;2;119;113;39.96
hur;2;129;99;88.91000000000001
hur;2;131;148;41.1
hur;2;132;148;41.00909090909091
hur;2;136;96;41.583333333333336
hur;2;136;182;45.5
hur;2;137;180;45.5
hur;2;137;181;44.075
hur;2;137;182;44.150000000000006
hur;2;137;183;45.9
hur;2;137;185;71.36916666666667
hur;2;138;181;42.52857142857143
hur;2;138;182;45.6
hur;2;139;74;87.08666666666666
hur;2;151;13;41.7
hur;2;152;13;41.43
hur;2;152;121;85.16250000000001
hur;2;153;120;39.03333333333333
hur;2;179;55;40.375
hur;2;225;143;38.19166666666667
hur;2;225;150;38.79
hur;2;225;151;39.1
hur;3;139;75;81.69166666666668
hur;3;153;119;79.94
hur;3;153;120;79.84285714285714
plev;2;129;99;1003.2875
plev;2;137;185;943.8766666666668
plev;2;139;74;1001.5483333333332
plev;2;152;121;1001.9666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.24503766575697
wsx;2;129;99;-2.250874811465465
wsx;2;137;185;-9.472225705053116
wsx;2;152;121;-6.6645492689916255
wsy;2;24;51;-16.174629849769516
wsy;2;129;99;-6.146822799078393
wsy;2;137;185;-8.431062278647623
wsy;2;152;121;-5.389826293428449
globalrad;2;129;99;15.673333333333332
globalrad;2;137;185;331.365
globalrad;2;139;74;4.753333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
