op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;1.0189565217391303
mcpm2p5;1;108;107;0.6069827586206896
mcpm2p5;1;109;84;10.416949152542374
mcpm2p5;1;112;125;0.8001739130434782
mcpm2p5;1;115;84;0.7213793103448276
mcpm2p5;1;129;104;10.510344827586207
mcpm2p5;1;138;84;1.5124347826086957
mcpm2p5;1;138;182;4.606682378713407
mcpm2p5;1;141;95;0.4242608695652173
mcpm2p5;1;143;189;0.5411304347826087
mcpm2p5;1;146;97;0.9486956521739128
mcpm2p5;1;146;103;0.9760869565217392
mcpm2p5;1;154;195;0.9369565217391304
mcpm2p5;1;155;114;0.6614473684210527
mcpm2p5;1;161;235;0.8069565217391305
mcpm2p5;1;212;125;0.6347826086956522
mcpm2p5;1;217;150;0.2758974358974359
mcpm2p5;1;222;68;1.4214655172413793
mcpm2p5;2;73;123;4.933333333333334
mcpm2p5;2;118;69;0.9741666666666666
mcpm2p5;2;118;113;1.008823529411765
mcpm2p5;2;119;113;0.947777777777778
mcpm2p5;2;132;148;0.8649999999999999
mcpm2p5;2;136;96;0.99875
mcpm2p5;2;136;97;1.0125
mcpm2p5;2;137;181;0.7175
mcpm2p5;2;137;182;0.6733333333333333
mcpm2p5;2;138;181;0.86
mcpm2p5;2;139;75;2.2041666666666666
mcpm2p5;2;139;97;1.055
mcpm2p5;2;144;116;0.85
mcpm2p5;2;144;117;0.9642857142857144
mcpm2p5;2;144;118;0.985
mcpm2p5;2;145;124;0.7158333333333333
mcpm2p5;2;148;209;0.6408333333333334
mcpm2p5;2;152;13;2.1333333333333333
mcpm2p5;2;153;119;1.0193333333333332
mcpm2p5;2;153;120;2.3793787878787875
mcpm2p5;2;154;120;1.2379166666666666
mcpm2p5;2;198;85;3.85
mcpm2p5;2;199;1;0.9008333333333334
mcpm2p5;3;136;181;1.1
mcpm2p5;3;136;182;1.2666666666666666
mcpm2p5;3;137;181;1.2
mcpm2p5;3;137;182;1.26
mcpm2p5;3;138;181;1.2
mcpm2p5;3;139;75;1.375
mcpm2p5;3;153;119;1.5666666666666669
mcpm2p5;3;153;120;1.3166666666666667
mcpm2p5;3;154;120;1.4333333333333331
mcpm2p5;3;155;120;1.3
mcpm2p5;3;155;123;1.3
ta;1;75;125;10.343478260869563
ta;1;90;98;10.39391304347826
ta;1;108;107;10.907758620689656
ta;1;109;84;10.416949152542374
ta;1;112;125;10.28782608695652
ta;1;115;84;10.527586206896553
ta;1;129;104;10.510344827586207
ta;1;138;84;10.631304347826086
ta;1;138;182;8.871987734971889
ta;1;141;95;10.582608695652176
ta;1;143;189;10.465217391304348
ta;1;146;97;10.376521739130434
ta;1;146;103;10.583478260869564
ta;1;154;195;9.820434782608697
ta;1;155;114;10.546491228070174
ta;1;161;235;10.551304347826088
ta;1;212;125;10.475652173913044
ta;1;217;150;13.07094017094017
ta;1;222;68;10.400862068965518
ta;2;24;51;9.329166666666667
ta;2;73;123;13.766666666666666
ta;2;118;69;10.308333333333334
ta;2;118;113;9.888235294117647
ta;2;119;113;9.733333333333333
ta;2;129;99;9.235
ta;2;132;148;11.566666666666668
ta;2;136;96;11.4875
ta;2;136;97;11.4
ta;2;137;181;11.9625
ta;2;137;182;11.933333333333332
ta;2;137;185;10.285
ta;2;138;181;11.5
ta;2;139;75;12.766666666666666
ta;2;139;97;13.608333333333334
ta;2;144;116;11.5
ta;2;144;117;11.542857142857144
ta;2;144;118;11.675
ta;2;145;124;11.666666666666666
ta;2;148;209;11.283333333333331
ta;2;152;13;11.725
ta;2;152;121;9.609166666666669
ta;2;153;119;9.866666666666667
ta;2;153;120;10.798030303030297
ta;2;154;120;10.625
ta;2;198;85;10.45
ta;2;199;1;12.208333333333334
ta;3;136;181;10.3
ta;3;136;182;10.333333333333334
ta;3;137;181;10.2
ta;3;137;182;10.36
ta;3;138;181;10.2
ta;3;139;75;10.133333333333333
ta;3;153;119;10.2
ta;3;153;120;10.825
ta;3;154;120;10.4
ta;3;155;120;10.4
ta;3;155;123;10.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.93765242416126
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;90.50913043478262
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;13.175
hur;2;118;69;44.7
hur;2;118;113;42.30392156862745
hur;2;119;113;42.51111111111111
hur;2;129;99;95.8475
hur;2;132;148;43.24166666666667
hur;2;136;96;43.4625
hur;2;136;97;43.65
hur;2;137;181;43.875
hur;2;137;182;43.76666666666667
hur;2;137;185;83.00458333333333
hur;2;138;181;44.5
hur;2;139;75;41.5
hur;2;139;97;35.166666666666664
hur;2;144;116;43.4
hur;2;144;117;43.41428571428571
hur;2;144;118;43.075
hur;2;145;124;42.30833333333333
hur;2;148;209;44.48333333333333
hur;2;152;13;49.525
hur;2;152;121;89.44
hur;2;153;119;50.303333333333335
hur;2;153;120;53.8759696969697
hur;2;154;120;45.42916666666667
hur;2;198;85;54.13333333333333
hur;2;199;1;42.208333333333336
hur;3;136;181;82.6
hur;3;136;182;82.43333333333334
hur;3;137;181;83.2
hur;3;137;182;81.97999999999999
hur;3;138;181;83.6
hur;3;139;75;84.83333333333333
hur;3;153;119;79.39999999999999
hur;3;153;120;79.94166666666666
hur;3;154;120;82.01666666666667
hur;3;155;120;82.6
hur;3;155;123;79.3
plev;1;138;182;958.9948505847954
plev;2;129;99;1016.8216666666668
plev;2;137;185;986.9374999999999
plev;2;152;121;1019.485
plev;2;153;120;960.895
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-33.83221249325618
wsx;2;129;99;-2.648052279352202
wsx;2;137;185;-15.522136840725427
wsx;2;152;121;-15.601041091710238
wsx;2;153;120;-13.35799812065962
wsy;2;24;51;-14.704695460230262
wsy;2;129;99;-12.303247048156903
wsy;2;137;185;-12.953243346767938
wsy;2;152;121;-6.490046319555524
wsy;2;153;120;-5.426104515069171
globalrad;2;129;99;39.54166666666666
globalrad;2;137;185;106.92374999999998
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
