op;Thing;Longitude;Latitude;Result
ta;1;245;116;9.002608695652173
ta;2;24;51;8.524166666666666
ta;2;118;113;23.83684210526316
ta;2;119;113;23.766666666666666
ta;2;129;99;8.395
ta;2;131;102;10.825
ta;2;133;86;10.916666666666666
ta;2;136;96;23.766666666666666
ta;2;136;98;23.8
ta;2;136;99;23.9
ta;2;137;181;16.81875
ta;2;137;182;16.916666666666664
ta;2;137;183;10.5
ta;2;137;185;8.752916666666668
ta;2;138;181;23.4
ta;2;138;182;10.5
ta;2;139;74;8.596666666666666
ta;2;139;75;23.941666666666663
ta;2;145;124;24.041666666666668
ta;2;148;209;11.283333333333331
ta;2;152;119;23.53333333333333
ta;2;152;121;8.595
ta;2;153;119;23.577777777777776
ta;2;153;120;16.848796296296296
ta;2;179;55;23.78333333333333
ta;2;199;1;23.672727272727272
ta;2;200;1;23.6
ta;2;224;150;11.1
ta;2;225;150;11.333333333333334
ta;2;225;151;11.2
ta;2;226;142;10.0
ta;3;136;125;9.4
ta;3;136;180;9.2
ta;3;137;182;9.2
ta;3;137;183;9.4
ta;3;138;182;9.4
ta;3;139;75;9.2
ta;3;139;76;9.2
ta;3;139;181;9.2
ta;3;140;181;9.4
ta;3;143;183;9.2
ta;3;144;124;22.100000000000005
ta;3;144;184;9.4
ta;3;153;120;16.099999999999998
ta;3;154;118;9.533333333333331
ta;3;154;119;9.6
ta;3;154;120;9.533333333333331
hur;1;108;107;99.9
hur;1;114;117;57.6892105263158
hur;1;129;104;99.9
hur;1;137;75;72.25813050420169
hur;1;138;84;99.9
hur;1;138;182;97.21763700573067
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.49652173913044
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;35.507017543859654
hur;2;119;113;35.8
hur;2;129;99;77.01416666666667
hur;2;131;102;40.35
hur;2;133;86;39.53333333333333
hur;2;136;96;35.577777777777776
hur;2;136;98;35.2
hur;2;136;99;35.0
hur;2;137;181;38.48125
hur;2;137;182;38.295833333333334
hur;2;137;183;38.8
hur;2;137;185;71.36666666666667
hur;2;138;181;38.0
hur;2;138;182;38.9
hur;2;139;74;75.77666666666666
hur;2;139;75;35.09166666666667
hur;2;145;124;34.175000000000004
hur;2;148;209;41.525
hur;2;152;13;37.49166666666667
hur;2;152;119;36.93333333333334
hur;2;152;121;74.12916666666666
hur;2;153;119;36.71666666666667
hur;2;153;120;43.343333333333334
hur;2;179;55;36.16666666666666
hur;2;199;1;37.41818181818182
hur;2;200;1;37.8
hur;2;224;150;35.2
hur;2;225;150;34.08888888888889
hur;2;225;151;34.900000000000006
hur;2;226;142;41.84166666666667
hur;3;136;125;68.2
hur;3;136;180;68.9
hur;3;137;182;69.3
hur;3;137;183;68.4
hur;3;138;182;68.4
hur;3;139;75;69.63333333333334
hur;3;139;76;69.96666666666667
hur;3;139;181;69.15
hur;3;140;181;68.6
hur;3;143;183;69.1
hur;3;144;124;39.5
hur;3;144;184;69.1
hur;3;153;120;51.204166666666666
hur;3;154;118;67.53333333333333
hur;3;154;119;67.4
hur;3;154;120;67.5
plev;1;137;75;953.2482540616248
plev;1;138;182;952.8362553314122
plev;2;129;99;1010.2483333333332
plev;2;137;185;980.21875
plev;2;139;74;1008.465
plev;2;152;121;1012.23
plev;2;153;120;953.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.55014945935012
wsx;2;129;99;-3.186010998338514
wsx;2;137;185;-8.889850372217555
wsx;2;152;121;-12.959184852982112
wsx;2;153;120;-11.009069991722566
wsy;2;24;51;-14.44730577187107
wsy;2;129;99;-10.228799703751395
wsy;2;137;185;-13.634977202550758
wsy;2;152;121;-6.834931429773525
wsy;2;153;120;-6.04183266214428
globalrad;2;129;99;32.81166666666667
globalrad;2;137;185;20.405416666666667
globalrad;2;139;74;14.755833333333332
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
