op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;9.149166666666666
mcpm2p5;2;132;148;11.761666666666663
mcpm2p5;2;134;93;14.7
mcpm2p5;2;135;94;15.12
mcpm2p5;2;135;95;15.170000000000002
mcpm2p5;2;135;96;13.723333333333334
mcpm2p5;2;136;95;14.93
mcpm2p5;2;136;96;13.75
mcpm2p5;2;137;181;13.33375
mcpm2p5;2;138;181;12.339999999999998
mcpm2p5;2;138;182;14.05
mcpm2p5;2;148;209;8.365833333333333
mcpm2p5;2;152;13;10.738833333333334
mcpm2p5;2;179;55;12.1925
mcpm2p5;2;199;1;13.295833333333334
mcpm2p5;2;225;143;29.814166666666665
mcpm2p5;2;225;150;12.092222222222222
mcpm2p5;2;225;151;12.383333333333333
ta;1;75;125;3.4216216216216218
ta;1;95;145;1.788333333333333
ta;1;108;107;3.896296296296296
ta;1;115;84;3.960185185185185
ta;1;126;86;4.811926605504588
ta;1;131;102;6.5911940298507465
ta;1;138;182;36.11954545454545
ta;1;146;103;3.7825688073394494
ta;1;155;114;3.9926438698915763
ta;1;212;125;2.9045871559633025
ta;1;217;150;5.77787610619469
ta;1;222;68;3.1779816513761467
ta;2;24;51;2.67
ta;2;57;34;4.227272727272728
ta;2;57;35;4.8
ta;2;62;84;3.968333333333333
ta;2;74;123;4.5
ta;2;74;124;4.6
ta;2;94;191;4.366666666666666
ta;2;95;191;4.288888888888889
ta;2;116;31;4.375
ta;2;116;122;6.383333333333333
ta;2;118;69;2.316666666666667
ta;2;129;99;1.9608333333333332
ta;2;131;102;4.425
ta;2;132;148;4.116666666666666
ta;2;134;93;4.4
ta;2;135;94;4.4
ta;2;135;95;4.166666666666667
ta;2;135;96;3.8333333333333335
ta;2;136;95;4.5
ta;2;136;96;3.8
ta;2;137;181;5.1875
ta;2;137;185;3.0375
ta;2;138;181;5.066666666666666
ta;2;138;182;5.4
ta;2;148;209;3.6
ta;2;152;13;4.756666666666666
ta;2;152;121;1.965
ta;2;179;55;4.483333333333333
ta;2;199;1;4.658333333333333
ta;2;225;143;6.2250000000000005
ta;2;225;150;5.044444444444444
ta;2;225;151;5.333333333333333
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;42.38514705882353
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.05454545454546
hur;2;57;35;86.0
hur;2;62;84;42.00666666666667
hur;2;74;123;39.127272727272725
hur;2;74;124;39.0
hur;2;94;191;51.1
hur;2;95;191;51.2
hur;2;116;31;43.13333333333333
hur;2;116;122;35.61666666666667
hur;2;118;69;47.66666666666666
hur;2;129;99;99.99
hur;2;131;102;43.98333333333333
hur;2;132;148;44.575
hur;2;134;93;43.6
hur;2;135;94;43.43333333333334
hur;2;135;95;43.7
hur;2;135;96;43.86666666666667
hur;2;136;95;42.9
hur;2;136;96;43.9
hur;2;137;181;46.0125
hur;2;137;185;91.83916666666666
hur;2;138;181;46.26666666666667
hur;2;138;182;44.8
hur;2;148;209;45.60833333333333
hur;2;152;13;40.53333333333333
hur;2;152;121;99.99
hur;2;179;55;44.31666666666666
hur;2;199;1;90.05833333333334
hur;2;225;143;41.68333333333333
hur;2;225;150;41.04444444444445
hur;2;225;151;41.73333333333333
plev;2;129;99;1036.8366666666668
plev;2;137;185;974.6391666666668
plev;2;152;121;1035.815833333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-4.350367528093988
wsx;2;129;99;-1.2979069297710983
wsx;2;137;185;0.2785651723598504
wsx;2;152;121;-0.0553682874249978
wsy;2;24;51;5.251222371818126
wsy;2;129;99;-2.288520005164486
wsy;2;137;185;-1.659191988882877
wsy;2;152;121;-0.1168248223973
globalrad;2;129;99;5.6066666666666665
globalrad;2;137;185;55.85833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
