op;Thing;Longitude;Latitude;Result
mcpm10;3;154;120;17.166666666666668
mcpm2p5;1;90;98;8.223684210526315
mcpm2p5;1;108;107;6.511666666666667
mcpm2p5;1;109;84;6.696
mcpm2p5;1;115;84;5.9221551724137935
mcpm2p5;1;120;66;7.622571428571429
mcpm2p5;1;129;104;6.0520000000000005
mcpm2p5;1;137;75;7.2921126760563375
mcpm2p5;1;137;83;12.078932584269664
mcpm2p5;1;138;84;7.79695652173913
mcpm2p5;1;138;182;7.323391304347827
mcpm2p5;1;143;189;8.923706896551725
mcpm2p5;1;146;97;8.215130434782608
mcpm2p5;1;146;103;7.009137931034483
mcpm2p5;1;154;195;9.4925
mcpm2p5;1;155;114;10.615882352941176
mcpm2p5;1;161;235;12.16791304347826
mcpm2p5;1;212;125;10.97508620689655
mcpm2p5;1;217;149;5.322672413793103
mcpm2p5;1;222;68;10.682672413793105
mcpm2p5;2;118;113;14.818918918918918
mcpm2p5;2;119;112;13.71
mcpm2p5;2;119;113;14.606363636363636
mcpm2p5;2;131;102;3.758333333333333
mcpm2p5;2;133;86;0.0
mcpm2p5;2;135;96;15.954999999999998
mcpm2p5;2;136;96;16.047
mcpm2p5;2;136;180;4.2
mcpm2p5;2;136;181;4.2
mcpm2p5;2;137;180;4.9
mcpm2p5;2;137;181;7.41
mcpm2p5;2;137;182;11.428333333333336
mcpm2p5;2;138;180;3.9
mcpm2p5;2;138;181;3.0
mcpm2p5;2;138;182;11.3
mcpm2p5;2;138;183;4.9
mcpm2p5;2;139;75;19.03833333333333
mcpm2p5;2;144;117;7.33
mcpm2p5;2;144;118;7.66
mcpm2p5;2;145;118;6.9
mcpm2p5;2;145;124;14.853333333333332
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;8.433333333333334
mcpm2p5;2;153;119;16.3
mcpm2p5;2;153;120;13.991791666666666
mcpm2p5;2;179;55;15.5825
mcpm2p5;2;225;151;0.55
mcpm2p5;2;226;142;8.200000000000001
mcpm2p5;3;137;181;9.32
mcpm2p5;3;137;182;10.3
mcpm2p5;3;137;183;10.6
mcpm2p5;3;139;75;9.555555555555555
mcpm2p5;3;139;76;9.866666666666667
mcpm2p5;3;153;119;19.225
mcpm2p5;3;153;120;14.429166666666665
mcpm2p5;3;154;120;16.349999999999998
ta;1;90;98;-0.4122807017543859
ta;1;108;107;0.0
ta;1;109;84;-0.6031578947368421
ta;1;115;84;0.8551724137931035
ta;1;129;104;0.8017391304347826
ta;1;137;75;-2.816901408450691e-05
ta;1;137;83;1.91938202247191
ta;1;138;84;0.6269565217391304
ta;1;138;182;-1.917391304347826
ta;1;143;189;-0.5146551724137931
ta;1;146;97;0.8756521739130435
ta;1;146;103;-0.2689655172413793
ta;1;154;195;-1.6836206896551724
ta;1;155;114;-0.3558823529411765
ta;1;161;235;-1.062608695652174
ta;1;212;125;-1.0094827586206896
ta;1;217;149;3.6775862068965512
ta;1;222;68;-1.4405172413793104
ta;2;24;51;-1.375
ta;2;118;113;20.227027027027027
ta;2;119;112;20.3
ta;2;119;113;20.222727272727276
ta;2;129;99;-1.175
ta;2;131;102;1.8833333333333333
ta;2;133;86;3.225
ta;2;135;96;20.5
ta;2;136;96;20.53
ta;2;136;180;1.4
ta;2;136;181;1.7
ta;2;137;180;1.5
ta;2;137;181;10.75
ta;2;137;182;19.933333333333334
ta;2;137;185;-0.6220833333333333
ta;2;138;180;1.4
ta;2;138;181;1.3
ta;2;138;182;20.0
ta;2;138;183;1.5
ta;2;139;74;-1.2557142857142856
ta;2;139;75;20.425
ta;2;144;117;20.7
ta;2;144;118;20.6
ta;2;145;118;20.7
ta;2;145;124;20.991666666666667
ta;2;148;209;0.8363636363636363
ta;2;152;121;-2.365
ta;2;153;119;20.0
ta;2;153;120;7.481818181818182
ta;2;179;55;20.125
ta;2;225;151;1.8833333333333333
ta;2;226;142;1.6416666666666666
ta;3;137;181;-1.2600000000000002
ta;3;137;182;-1.38
ta;3;137;183;-1.4
ta;3;139;75;-1.588888888888889
ta;3;139;76;-1.8333333333333333
ta;3;153;119;-2.25
ta;3;153;120;-1.0666666666666669
ta;3;154;120;-1.5666666666666669
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;79.1106321690141
hur;1;137;83;67.38566825842697
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;84.36551724137931
hur;1;222;68;99.9
hur;2;118;113;36.22702702702703
hur;2;119;112;35.7
hur;2;119;113;36.16818181818182
hur;2;129;99;81.71833333333333
hur;2;131;102;40.50833333333333
hur;2;133;86;36.28333333333333
hur;2;135;96;34.5
hur;2;136;96;34.46
hur;2;136;180;35.7
hur;2;136;181;35.9
hur;2;137;180;37.0
hur;2;137;181;37.6
hur;2;137;182;39.03333333333333
hur;2;137;185;77.47999999999999
hur;2;138;180;37.1
hur;2;138;181;37.1
hur;2;138;182;39.1
hur;2;138;183;36.6
hur;2;139;74;83.33285714285715
hur;2;139;75;35.28333333333333
hur;2;144;117;34.099999999999994
hur;2;144;118;34.9875
hur;2;145;118;34.25
hur;2;145;124;33.1
hur;2;148;209;45.654545454545456
hur;2;152;13;35.55833333333333
hur;2;152;121;86.15833333333335
hur;2;153;119;37.3
hur;2;153;120;44.284450757575755
hur;2;179;55;37.525
hur;2;225;151;37.625
hur;2;226;142;41.275
hur;3;137;181;80.47999999999999
hur;3;137;182;81.32000000000001
hur;3;137;183;81.5
hur;3;139;75;80.4
hur;3;139;76;80.93333333333332
hur;3;153;119;83.25
hur;3;153;120;76.29166666666667
hur;3;154;120;79.03333333333333
plev;1;120;66;1126.526
plev;1;137;75;981.3773267605634
plev;1;137;83;982.5867761235957
plev;2;129;99;1041.1575
plev;2;137;185;1008.51875
plev;2;139;74;1036.0242857142855
plev;2;152;121;1038.7758333333334
plev;2;153;120;981.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.443200366728759
wsx;2;129;99;2.87819627401259
wsx;2;137;185;3.5893880282557693
wsx;2;153;120;1.4414634515832774
wsy;2;24;51;0.5902130442263983
wsy;2;129;99;-3.9204583069847208
wsy;2;137;185;0.0973533766011898
wsy;2;153;120;-0.2558888777372488
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
