op;Thing;Longitude;Latitude;Result
ta;1;155;114;6.334881864623243
ta;1;212;125;6.224786324786324
ta;1;217;150;12.764102564102563
ta;1;222;68;5.846491228070176
ta;2;24;51;4.645833333333333
ta;2;57;34;7.225
ta;2;62;83;6.6
ta;2;62;84;6.586440677966102
ta;2;74;123;7.666666666666667
ta;2;94;191;7.5
ta;2;95;191;7.359999999999999
ta;2;115;121;8.1
ta;2;115;122;8.2
ta;2;116;31;7.15
ta;2;116;122;7.5
ta;2;118;69;5.666666666666667
ta;2;118;112;5.2
ta;2;118;113;5.233333333333333
ta;2;119;113;5.15
ta;2;129;99;4.703333333333333
ta;2;131;102;6.833333333333333
ta;2;132;148;7.208333333333333
ta;2;135;96;6.4
ta;2;135;182;7.35
ta;2;136;96;6.57
ta;2;137;181;9.608333333333333
ta;2;137;182;7.1
ta;2;137;185;5.525833333333334
ta;2;138;97;10.1
ta;2;138;181;7.35
ta;2;138;182;7.099999999999999
ta;2;139;74;5.331666666666667
ta;2;139;75;7.966666666666666
ta;2;139;97;10.009090909090908
ta;2;139;181;7.4
ta;2;144;117;7.5
ta;2;145;117;7.58
ta;2;148;209;6.691666666666666
ta;2;151;13;6.477777777777778
ta;2;152;13;6.432
ta;2;152;121;4.695
ta;2;153;120;7.85
ta;2;168;75;7.066666666666666
ta;2;199;1;6.720000000000001
ta;2;200;1;6.640000000000001
ta;2;200;2;6.6
ta;2;206;140;6.816666666666666
ta;2;225;143;8.950000000000001
ta;2;225;151;8.658333333333333
ta;3;153;119;5.733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.76581196581196
hur;1;222;68;99.9
hur;2;57;34;81.64166666666667
hur;2;62;83;43.3
hur;2;62;84;43.37118644067797
hur;2;74;123;38.275
hur;2;94;191;43.885714285714286
hur;2;95;191;44.08
hur;2;115;121;42.7
hur;2;115;122;42.15
hur;2;116;31;42.16666666666666
hur;2;116;122;42.94444444444444
hur;2;118;69;47.76666666666667
hur;2;118;112;44.9
hur;2;118;113;44.51111111111111
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;45.925
hur;2;132;148;43.78333333333333
hur;2;135;96;43.0
hur;2;135;182;45.75
hur;2;136;96;43.82
hur;2;137;181;39.81666666666667
hur;2;137;182;45.5
hur;2;137;185;93.325
hur;2;138;97;36.4
hur;2;138;181;45.825
hur;2;138;182;45.76666666666667
hur;2;139;74;99.7225
hur;2;139;75;44.00833333333333
hur;2;139;97;36.3
hur;2;139;181;45.75
hur;2;144;117;45.01428571428572
hur;2;145;117;45.0
hur;2;148;209;47.475
hur;2;151;13;41.22222222222222
hur;2;152;13;41.208
hur;2;152;121;99.99
hur;2;153;120;42.81666666666666
hur;2;168;75;45.96666666666667
hur;2;199;1;87.78
hur;2;200;1;87.76
hur;2;200;2;88.19999999999999
hur;2;206;140;46.2
hur;2;225;143;42.93333333333334
hur;2;225;151;41.19166666666666
hur;3;153;119;0.0
plev;2;129;99;1025.155
plev;2;137;185;963.745
plev;2;139;74;1021.7925
plev;2;152;121;1023.3616666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.021167211392
wsx;2;129;99;1.6837015229498962
wsy;2;24;51;2.780246885921821
wsy;2;129;99;1.063845410521301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
