op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;9.80784090909091
mcpm2p5;1;109;84;10.42390243902439
mcpm2p5;1;112;125;8.81264705882353
mcpm2p5;1;115;84;9.669223300970874
mcpm2p5;1;120;66;7.48169014084507
mcpm2p5;1;129;104;8.700434782608696
mcpm2p5;1;137;83;9.125925925925925
mcpm2p5;1;138;84;11.114141414141416
mcpm2p5;1;138;182;6.378211009174311
mcpm2p5;1;143;189;9.930666666666667
mcpm2p5;1;146;97;11.87677777777778
mcpm2p5;1;146;103;11.763894736842104
mcpm2p5;1;154;195;10.240857142857145
mcpm2p5;1;155;114;9.933870967741935
mcpm2p5;1;161;235;8.020576923076923
mcpm2p5;1;212;125;9.543619047619048
mcpm2p5;1;217;149;4.729795918367347
mcpm2p5;1;222;68;10.532727272727271
mcpm2p5;2;118;68;13.55
mcpm2p5;2;118;113;14.899375
mcpm2p5;2;119;112;16.52
mcpm2p5;2;119;113;15.615454545454543
mcpm2p5;2;131;102;17.908333333333335
mcpm2p5;2;133;86;14.833333333333334
mcpm2p5;2;135;183;13.7
mcpm2p5;2;136;96;14.356363636363636
mcpm2p5;2;136;97;14.63
mcpm2p5;2;136;182;13.4
mcpm2p5;2;137;181;14.045833333333333
mcpm2p5;2;137;182;13.2375
mcpm2p5;2;138;180;15.6
mcpm2p5;2;138;181;12.138
mcpm2p5;2;139;75;19.444166666666664
mcpm2p5;2;144;117;6.996
mcpm2p5;2;145;117;7.471428571428571
mcpm2p5;2;145;124;12.205833333333333
mcpm2p5;2;148;209;23.0
mcpm2p5;2;153;119;11.515
mcpm2p5;2;153;120;17.605208333333334
mcpm2p5;2;154;120;11.323333333333332
mcpm2p5;2;179;55;14.901666666666666
mcpm2p5;2;222;155;23.0
mcpm2p5;2;224;150;24.5
mcpm2p5;2;224;151;24.275
mcpm2p5;2;225;150;24.9
mcpm2p5;2;226;142;20.575
mcpm2p5;3;137;181;15.4
mcpm2p5;3;137;182;14.99
mcpm2p5;3;139;75;16.88181818181818
mcpm2p5;3;139;76;15.4
mcpm2p5;3;152;118;17.5
mcpm2p5;3;152;119;17.2
mcpm2p5;3;153;119;17.0
mcpm2p5;3;153;120;15.94861111111111
ta;1;75;125;7.248514851485149
ta;1;90;98;6.260439560439561
ta;1;108;107;4.6625000000000005
ta;1;109;84;5.09390243902439
ta;1;112;125;22.96960784313725
ta;1;115;84;4.57864077669903
ta;1;129;104;5.960869565217391
ta;1;137;83;8.567122507122507
ta;1;138;84;5.392929292929293
ta;1;138;182;3.3357798165137615
ta;1;143;189;5.345714285714285
ta;1;146;97;5.06
ta;1;146;103;3.6242105263157898
ta;1;154;195;4.863809523809524
ta;1;155;114;5.1645161290322585
ta;1;161;235;4.334615384615384
ta;1;212;125;10.066666666666666
ta;1;217;149;8.194897959183674
ta;1;222;68;4.5606060606060606
ta;2;24;51;3.0341666666666662
ta;2;118;68;8.15
ta;2;118;113;22.785416666666663
ta;2;119;112;23.1
ta;2;119;113;23.05454545454546
ta;2;129;99;3.4341666666666666
ta;2;131;102;6.125
ta;2;133;86;7.108333333333333
ta;2;135;183;5.6
ta;2;136;96;23.76363636363636
ta;2;136;97;23.9
ta;2;136;182;5.7
ta;2;137;181;13.791666666666664
ta;2;137;182;13.8625
ta;2;137;185;5.495
ta;2;138;180;5.9
ta;2;138;181;21.74
ta;2;139;74;8.014166666666666
ta;2;139;75;22.258333333333336
ta;2;144;117;24.54
ta;2;145;117;24.15714285714285
ta;2;145;124;24.316666666666663
ta;2;148;209;11.033333333333331
ta;2;152;121;7.449999999999999
ta;2;153;119;5.0
ta;2;153;120;10.999791666666667
ta;2;154;120;5.0
ta;2;179;55;22.05
ta;2;222;155;11.0
ta;2;224;150;13.3
ta;2;224;151;14.3
ta;2;225;150;14.4
ta;2;226;142;7.666666666666667
ta;3;137;181;3.6
ta;3;137;182;3.22
ta;3;139;75;2.9454545454545453
ta;3;139;76;2.8
ta;3;152;118;4.7
ta;3;152;119;4.5
ta;3;153;119;4.5
ta;3;153;120;5.406944444444445
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;38.11176470588235
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;54.81868794871794
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.48190476190476
hur;1;217;149;81.32551020408162
hur;1;222;68;99.9
hur;2;118;68;42.38333333333333
hur;2;118;113;32.88333333333333
hur;2;119;112;31.9
hur;2;119;113;31.954545454545453
hur;2;129;99;80.96416666666667
hur;2;131;102;41.04166666666666
hur;2;133;86;38.06666666666667
hur;2;135;183;40.1
hur;2;136;96;26.63636363636364
hur;2;136;97;26.0
hur;2;136;182;39.6
hur;2;137;181;39.14583333333333
hur;2;137;182;39.2375
hur;2;137;185;70.04291666666667
hur;2;138;180;39.2
hur;2;138;181;38.82
hur;2;139;74;63.895
hur;2;139;75;35.325
hur;2;144;117;25.26
hur;2;145;117;25.8
hur;2;145;124;25.23333333333333
hur;2;148;209;32.69166666666667
hur;2;149;10;27.6
hur;2;151;12;27.1
hur;2;151;13;27.1
hur;2;152;12;26.975
hur;2;152;13;27.166666666666668
hur;2;152;121;65.44
hur;2;153;15;27.2
hur;2;153;119;35.35
hur;2;153;120;38.39372023809524
hur;2;154;120;36.03333333333333
hur;2;179;55;36.6
hur;2;222;155;24.5
hur;2;224;150;23.9
hur;2;224;151;23.6
hur;2;225;150;23.4
hur;2;226;142;37.5
hur;3;137;181;76.94999999999999
hur;3;137;182;78.08
hur;3;139;75;77.96363636363637
hur;3;139;76;77.5
hur;3;152;118;69.5
hur;3;152;119;70.3
hur;3;153;119;70.5
hur;3;153;120;66.2125
plev;1;137;83;970.9376045584046
plev;2;129;99;1028.6125
plev;2;137;185;996.3854166666667
plev;2;139;74;1024.9675
plev;2;152;121;1029.055833333333
plev;2;153;120;970.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.99443694388622
wsx;2;129;99;0.3923226752748025
wsx;2;137;185;-1.4154433585729564
wsx;2;152;121;-0.0795926425225594
wsx;2;153;120;-0.9214629615366412
wsy;2;24;51;0.0788116884226915
wsy;2;129;99;-3.986535631242679
wsy;2;137;185;-3.395301632119229
wsy;2;152;121;-2.257106781841101
wsy;2;153;120;-3.262362029345629
globalrad;2;129;99;32.49666666666666
globalrad;2;137;185;121.30000000000001
globalrad;2;139;74;105.94916666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
